    0.62803E-02    0.21550E+05
    0.64072E-02    0.21798E+05
    0.65366E-02    0.22045E+05
    0.66686E-02    0.22291E+05
    0.68033E-02    0.22536E+05
    0.69408E-02    0.22779E+05
    0.70810E-02    0.23021E+05
    0.72240E-02    0.23261E+05
    0.73700E-02    0.23499E+05
    0.75189E-02    0.23736E+05
    0.76708E-02    0.23969E+05
    0.78257E-02    0.24201E+05
    0.79838E-02    0.24429E+05
    0.81451E-02    0.24655E+05
    0.83096E-02    0.24878E+05
    0.84775E-02    0.25098E+05
    0.86488E-02    0.25314E+05
    0.88235E-02    0.25526E+05
    0.90017E-02    0.25734E+05
    0.91836E-02    0.25938E+05
    0.93691E-02    0.26137E+05
    0.95583E-02    0.26331E+05
    0.97514E-02    0.26521E+05
    0.99484E-02    0.26705E+05
    0.10149E-01    0.26883E+05
    0.10354E-01    0.27056E+05
    0.10564E-01    0.27222E+05
    0.10777E-01    0.27382E+05
    0.10995E-01    0.27535E+05
    0.11217E-01    0.27681E+05
    0.11443E-01    0.27819E+05
    0.11675E-01    0.27950E+05
    0.11910E-01    0.28074E+05
    0.12151E-01    0.28188E+05
    0.12397E-01    0.28295E+05
    0.12647E-01    0.28392E+05
    0.12902E-01    0.28480E+05
    0.13163E-01    0.28559E+05
    0.13429E-01    0.28627E+05
    0.13700E-01    0.28686E+05
    0.13977E-01    0.28734E+05
    0.14259E-01    0.28772E+05
    0.14547E-01    0.28798E+05
    0.14841E-01    0.28814E+05
    0.15141E-01    0.28817E+05
    0.15447E-01    0.28809E+05
    0.15759E-01    0.28788E+05
    0.16077E-01    0.28756E+05
    0.16402E-01    0.28710E+05
    0.16734E-01    0.28652E+05
    0.17072E-01    0.28580E+05
    0.17416E-01    0.28496E+05
    0.17768E-01    0.28397E+05
    0.18127E-01    0.28286E+05
    0.18493E-01    0.28160E+05
    0.18867E-01    0.28021E+05
    0.19248E-01    0.27868E+05
    0.19637E-01    0.27701E+05
    0.20034E-01    0.27520E+05
    0.20438E-01    0.27325E+05
    0.20851E-01    0.27116E+05
    0.21272E-01    0.26893E+05
    0.21702E-01    0.26657E+05
    0.22141E-01    0.26408E+05
    0.22588E-01    0.26145E+05
    0.23044E-01    0.25869E+05
    0.23510E-01    0.25580E+05
    0.23985E-01    0.25280E+05
    0.24469E-01    0.24967E+05
    0.24964E-01    0.24644E+05
    0.25468E-01    0.24309E+05
    0.25982E-01    0.23964E+05
    0.26507E-01    0.23610E+05
    0.27043E-01    0.23247E+05
    0.27589E-01    0.22876E+05
    0.28146E-01    0.22497E+05
    0.28715E-01    0.22112E+05
    0.29295E-01    0.21721E+05
    0.29887E-01    0.21326E+05
    0.30490E-01    0.20927E+05
    0.31106E-01    0.20525E+05
    0.31735E-01    0.20121E+05
    0.32376E-01    0.19717E+05
    0.33030E-01    0.19314E+05
    0.33697E-01    0.18911E+05
    0.34378E-01    0.18512E+05
    0.35072E-01    0.18116E+05
    0.35781E-01    0.17724E+05
    0.36504E-01    0.17339E+05
    0.37241E-01    0.16960E+05
    0.37993E-01    0.16590E+05
    0.38761E-01    0.16229E+05
    0.39544E-01    0.15877E+05
    0.40343E-01    0.15535E+05
    0.41158E-01    0.15203E+05
    0.41989E-01    0.14882E+05
    0.42838E-01    0.14573E+05
    0.43703E-01    0.14276E+05
    0.44586E-01    0.13992E+05
    0.45486E-01    0.13722E+05
    0.46405E-01    0.13468E+05
    0.47343E-01    0.13228E+05
    0.48299E-01    0.13003E+05
    0.49275E-01    0.12789E+05
    0.50270E-01    0.12587E+05
    0.51286E-01    0.12395E+05
    0.52322E-01    0.12211E+05
    0.53379E-01    0.12037E+05
    0.54457E-01    0.11869E+05
    0.55557E-01    0.11708E+05
    0.56680E-01    0.11552E+05
    0.57825E-01    0.11400E+05
    0.58993E-01    0.11251E+05
    0.60184E-01    0.11101E+05
    0.61400E-01    0.10950E+05
    0.62641E-01    0.10796E+05
    0.63906E-01    0.10636E+05
    0.65197E-01    0.10467E+05
    0.66514E-01    0.10290E+05
    0.67858E-01    0.10101E+05
    0.69229E-01    0.98992E+04
    0.70627E-01    0.96844E+04
    0.72054E-01    0.94559E+04
    0.73510E-01    0.92140E+04
    0.74994E-01    0.89594E+04
    0.76509E-01    0.86934E+04
    0.78055E-01    0.84177E+04
    0.79632E-01    0.81346E+04
    0.81241E-01    0.78465E+04
    0.82882E-01    0.75561E+04
    0.84556E-01    0.72659E+04
    0.86264E-01    0.69789E+04
    0.88007E-01    0.66977E+04
    0.89785E-01    0.64253E+04
    0.91598E-01    0.61646E+04
    0.93449E-01    0.59185E+04
    0.95337E-01    0.56893E+04
    0.97263E-01    0.54791E+04
    0.99227E-01    0.52896E+04
    0.10123E+00    0.51215E+04
    0.10328E+00    0.49741E+04
    0.10536E+00    0.48469E+04
    0.10749E+00    0.47374E+04
    0.10966E+00    0.46428E+04
    0.11188E+00    0.45598E+04
    0.11414E+00    0.44847E+04
    0.11644E+00    0.44137E+04
    0.11880E+00    0.43427E+04
    0.12120E+00    0.42682E+04
    0.12365E+00    0.41866E+04
    0.12614E+00    0.40952E+04
    0.12869E+00    0.39919E+04
    0.13129E+00    0.38757E+04
    0.13394E+00    0.37468E+04
    0.13665E+00    0.36065E+04
    0.13941E+00    0.34572E+04
    0.14223E+00    0.33025E+04
    0.14510E+00    0.31462E+04
    0.14803E+00    0.29930E+04
    0.15102E+00    0.28477E+04
    0.15407E+00    0.27143E+04
    0.15718E+00    0.25955E+04
    0.16036E+00    0.24929E+04
    0.16360E+00    0.24066E+04
    0.16690E+00    0.23351E+04
    0.17028E+00    0.22759E+04
    0.17371E+00    0.22258E+04
    0.17722E+00    0.21810E+04
    0.18080E+00    0.21373E+04
    0.18446E+00    0.20904E+04
    0.18818E+00    0.20365E+04
    0.19198E+00    0.19736E+04
    0.19586E+00    0.19016E+04
    0.19982E+00    0.18223E+04
    0.20386E+00    0.17390E+04
    0.20797E+00    0.16550E+04
    0.21218E+00    0.15733E+04
    0.21646E+00    0.14982E+04
    0.22083E+00    0.14321E+04
    0.22530E+00    0.13762E+04
    0.22985E+00    0.13297E+04
    0.23449E+00    0.12907E+04
    0.23923E+00    0.12563E+04
    0.24406E+00    0.12233E+04
    0.24899E+00    0.11882E+04
    0.25402E+00    0.11490E+04
    0.25915E+00    0.11051E+04
    0.26439E+00    0.10577E+04
    0.26973E+00    0.10091E+04
    0.27518E+00    0.96153E+03
    0.28074E+00    0.91750E+03
    0.28641E+00    0.87868E+03
    0.29219E+00    0.84537E+03
    0.29810E+00    0.81645E+03
    0.30412E+00    0.79001E+03
    0.31026E+00    0.76406E+03
    0.31653E+00    0.73701E+03
    0.32292E+00    0.70810E+03
    0.32945E+00    0.67779E+03
    0.33610E+00    0.64749E+03
    0.34289E+00    0.61871E+03
    0.34982E+00    0.59241E+03
    0.35689E+00    0.56885E+03
    0.36409E+00    0.54758E+03
    0.37145E+00    0.52751E+03
    0.37895E+00    0.50754E+03
    0.38661E+00    0.48717E+03
    0.39442E+00    0.46654E+03
    0.40239E+00    0.44625E+03
    0.41052E+00    0.42703E+03
    0.41881E+00    0.40927E+03
    0.42727E+00    0.39282E+03
    0.43590E+00    0.37728E+03
    0.44471E+00    0.36212E+03
    0.45369E+00    0.34706E+03
    0.46286E+00    0.33224E+03
    0.47221E+00    0.31796E+03
    0.48174E+00    0.30447E+03
    0.49148E+00    0.29179E+03
    0.50141E+00    0.27972E+03
    0.51153E+00    0.26805E+03
    0.52187E+00    0.25666E+03
    0.53241E+00    0.24563E+03
    0.54317E+00    0.23508E+03
    0.55414E+00    0.22506E+03
    0.56533E+00    0.21550E+03
    0.57675E+00    0.20630E+03
    0.58840E+00    0.19742E+03
    0.60029E+00    0.18888E+03
    0.61242E+00    0.18070E+03
    0.62479E+00    0.17289E+03
    0.63741E+00    0.16541E+03
    0.65029E+00    0.15823E+03
    0.66342E+00    0.15135E+03
    0.67683E+00    0.14474E+03
    0.69050E+00    0.13841E+03
    0.70445E+00    0.13234E+03
    0.71868E+00    0.12652E+03
    0.73320E+00    0.12094E+03
    0.74801E+00    0.11559E+03
    0.76312E+00    0.11048E+03
    0.77854E+00    0.10557E+03
    0.79426E+00    0.10088E+03
    0.81031E+00    0.96390E+02
    0.82668E+00    0.92092E+02
    0.84338E+00    0.87978E+02
    0.86041E+00    0.84041E+02
    0.87780E+00    0.80274E+02
    0.89553E+00    0.76669E+02
    0.91362E+00    0.73220E+02
    0.93208E+00    0.69921E+02
    0.95091E+00    0.66764E+02
    0.97011E+00    0.63745E+02
    0.98971E+00    0.60857E+02
    0.10097E+01    0.58096E+02
    0.10301E+01    0.55454E+02
    0.10509E+01    0.52929E+02
    0.10721E+01    0.50514E+02
    0.10938E+01    0.48206E+02
    0.11159E+01    0.45999E+02
    0.11384E+01    0.43890E+02
    0.11614E+01    0.41875E+02
    0.11849E+01    0.39948E+02
    0.12088E+01    0.38108E+02
    0.12333E+01    0.36350E+02
    0.12582E+01    0.34670E+02
    0.12836E+01    0.33065E+02
    0.13095E+01    0.31533E+02
    0.13360E+01    0.30069E+02
    0.13630E+01    0.28671E+02
    0.13905E+01    0.27336E+02
    0.14186E+01    0.26062E+02
    0.14472E+01    0.24845E+02
    0.14765E+01    0.23684E+02
    0.15063E+01    0.22575E+02
    0.15367E+01    0.21517E+02
    0.15678E+01    0.20507E+02
    0.15994E+01    0.19544E+02
    0.16318E+01    0.18624E+02
    0.16647E+01    0.17747E+02
    0.16984E+01    0.16909E+02
    0.17327E+01    0.16110E+02
    0.17677E+01    0.15348E+02
    0.18034E+01    0.14621E+02
    0.18398E+01    0.13927E+02
    0.18770E+01    0.13266E+02
    0.19149E+01    0.12634E+02
    0.19536E+01    0.12032E+02
    0.19930E+01    0.11458E+02
    0.20333E+01    0.10910E+02
    0.20744E+01    0.10388E+02
    0.21163E+01    0.98909E+01
    0.21590E+01    0.94168E+01
    0.22026E+01    0.89651E+01
    0.22471E+01    0.85348E+01
    0.22925E+01    0.81250E+01
    0.23388E+01    0.77347E+01
    0.23861E+01    0.73631E+01
