    0.20851E-01    0.29277E+05
    0.21272E-01    0.28834E+05
    0.21702E-01    0.28378E+05
    0.22141E-01    0.27908E+05
    0.22588E-01    0.27425E+05
    0.23044E-01    0.26931E+05
    0.23510E-01    0.26426E+05
    0.23985E-01    0.25910E+05
    0.24469E-01    0.25386E+05
    0.24964E-01    0.24853E+05
    0.25468E-01    0.24314E+05
    0.25982E-01    0.23769E+05
    0.26507E-01    0.23220E+05
    0.27043E-01    0.22667E+05
    0.27589E-01    0.22112E+05
    0.28146E-01    0.21557E+05
    0.28715E-01    0.21003E+05
    0.29295E-01    0.20451E+05
    0.29887E-01    0.19902E+05
    0.30490E-01    0.19359E+05
    0.31106E-01    0.18822E+05
    0.31735E-01    0.18293E+05
    0.32376E-01    0.17773E+05
    0.33030E-01    0.17264E+05
    0.33697E-01    0.16766E+05
    0.34378E-01    0.16282E+05
    0.35072E-01    0.15812E+05
    0.35781E-01    0.15357E+05
    0.36504E-01    0.14919E+05
    0.37241E-01    0.14499E+05
    0.37993E-01    0.14096E+05
    0.38761E-01    0.13711E+05
    0.39544E-01    0.13346E+05
    0.40343E-01    0.12999E+05
    0.41158E-01    0.12673E+05
    0.41989E-01    0.12367E+05
    0.42838E-01    0.12082E+05
    0.43703E-01    0.11818E+05
    0.44586E-01    0.11576E+05
    0.45486E-01    0.11353E+05
    0.46405E-01    0.11149E+05
    0.47343E-01    0.10960E+05
    0.48299E-01    0.10786E+05
    0.49275E-01    0.10625E+05
    0.50270E-01    0.10476E+05
    0.51286E-01    0.10336E+05
    0.52322E-01    0.10206E+05
    0.53379E-01    0.10082E+05
    0.54457E-01    0.99640E+04
    0.55557E-01    0.98488E+04
    0.56680E-01    0.97347E+04
    0.57825E-01    0.96191E+04
    0.58993E-01    0.94993E+04
    0.60184E-01    0.93726E+04
    0.61400E-01    0.92363E+04
    0.62641E-01    0.90876E+04
    0.63906E-01    0.89239E+04
    0.65197E-01    0.87434E+04
    0.66514E-01    0.85447E+04
    0.67858E-01    0.83271E+04
    0.69229E-01    0.80908E+04
    0.70627E-01    0.78372E+04
    0.72054E-01    0.75681E+04
    0.73510E-01    0.72858E+04
    0.74994E-01    0.69933E+04
    0.76509E-01    0.66934E+04
    0.78055E-01    0.63899E+04
    0.79632E-01    0.60865E+04
    0.81241E-01    0.57869E+04
    0.82882E-01    0.54950E+04
    0.84556E-01    0.52141E+04
    0.86264E-01    0.49482E+04
    0.88007E-01    0.47009E+04
    0.89785E-01    0.44748E+04
    0.91598E-01    0.42723E+04
    0.93449E-01    0.40949E+04
    0.95337E-01    0.39434E+04
    0.97263E-01    0.38167E+04
    0.99227E-01    0.37137E+04
    0.10123E+00    0.36319E+04
    0.10328E+00    0.35679E+04
    0.10536E+00    0.35180E+04
    0.10749E+00    0.34779E+04
    0.10966E+00    0.34431E+04
    0.11188E+00    0.34088E+04
    0.11414E+00    0.33703E+04
    0.11644E+00    0.33233E+04
    0.11880E+00    0.32643E+04
    0.12120E+00    0.31905E+04
    0.12365E+00    0.30998E+04
    0.12614E+00    0.29919E+04
    0.12869E+00    0.28684E+04
    0.13129E+00    0.27319E+04
    0.13394E+00    0.25866E+04
    0.13665E+00    0.24379E+04
    0.13941E+00    0.22918E+04
    0.14223E+00    0.21541E+04
    0.14510E+00    0.20296E+04
    0.14803E+00    0.19216E+04
    0.15102E+00    0.18315E+04
    0.15407E+00    0.17594E+04
    0.15718E+00    0.17042E+04
    0.16036E+00    0.16636E+04
    0.16360E+00    0.16343E+04
    0.16690E+00    0.16119E+04
    0.17028E+00    0.15909E+04
    0.17371E+00    0.15661E+04
    0.17722E+00    0.15331E+04
    0.18080E+00    0.14894E+04
    0.18446E+00    0.14347E+04
    0.18818E+00    0.13702E+04
    0.19198E+00    0.12989E+04
    0.19586E+00    0.12251E+04
    0.19982E+00    0.11528E+04
    0.20386E+00    0.10867E+04
    0.20797E+00    0.10300E+04
    0.21218E+00    0.98413E+03
    0.21646E+00    0.94889E+03
    0.22083E+00    0.92242E+03
    0.22530E+00    0.90149E+03
    0.22985E+00    0.88211E+03
    0.23449E+00    0.86061E+03
    0.23923E+00    0.83452E+03
    0.24406E+00    0.80290E+03
    0.24899E+00    0.76633E+03
    0.25402E+00    0.72682E+03
    0.25915E+00    0.68743E+03
    0.26439E+00    0.65125E+03
    0.26973E+00    0.62024E+03
    0.27518E+00    0.59482E+03
    0.28074E+00    0.57426E+03
    0.28641E+00    0.55680E+03
    0.29219E+00    0.54004E+03
    0.29810E+00    0.52185E+03
    0.30412E+00    0.50136E+03
    0.31026E+00    0.47888E+03
    0.31653E+00    0.45559E+03
    0.32292E+00    0.43315E+03
    0.32945E+00    0.41294E+03
    0.33610E+00    0.39551E+03
    0.34289E+00    0.38049E+03
    0.34982E+00    0.36677E+03
    0.35689E+00    0.35316E+03
    0.36409E+00    0.33894E+03
    0.37145E+00    0.32404E+03
    0.37895E+00    0.30905E+03
    0.38661E+00    0.29481E+03
    0.39442E+00    0.28180E+03
    0.40239E+00    0.27012E+03
    0.41052E+00    0.25932E+03
    0.41881E+00    0.24884E+03
    0.42727E+00    0.23830E+03
    0.43590E+00    0.22775E+03
    0.44471E+00    0.21748E+03
    0.45369E+00    0.20783E+03
    0.46286E+00    0.19888E+03
    0.47221E+00    0.19048E+03
    0.48174E+00    0.18239E+03
    0.49148E+00    0.17445E+03
    0.50141E+00    0.16669E+03
    0.51153E+00    0.15927E+03
    0.52187E+00    0.15228E+03
    0.53241E+00    0.14563E+03
    0.54317E+00    0.13928E+03
    0.55414E+00    0.13314E+03
    0.56533E+00    0.12720E+03
    0.57675E+00    0.12153E+03
    0.58840E+00    0.11614E+03
    0.60029E+00    0.11099E+03
    0.61242E+00    0.10605E+03
    0.62479E+00    0.10132E+03
    0.63741E+00    0.96788E+02
    0.65029E+00    0.92448E+02
    0.66342E+00    0.88292E+02
    0.67683E+00    0.84314E+02
    0.69050E+00    0.80507E+02
    0.70445E+00    0.76865E+02
    0.71868E+00    0.73382E+02
    0.73320E+00    0.70050E+02
    0.74801E+00    0.66866E+02
    0.76312E+00    0.63821E+02
    0.77854E+00    0.60912E+02
    0.79426E+00    0.58130E+02
    0.81031E+00    0.55472E+02
    0.82668E+00    0.52932E+02
    0.84338E+00    0.50505E+02
    0.86041E+00    0.48185E+02
    0.87780E+00    0.45969E+02
    0.89553E+00    0.43851E+02
    0.91362E+00    0.41828E+02
    0.93208E+00    0.39895E+02
    0.95091E+00    0.38049E+02
    0.97011E+00    0.36285E+02
    0.98971E+00    0.34600E+02
    0.10097E+01    0.32991E+02
    0.10301E+01    0.31455E+02
    0.10509E+01    0.29988E+02
    0.10721E+01    0.28588E+02
    0.10938E+01    0.27251E+02
    0.11159E+01    0.25975E+02
    0.11384E+01    0.24756E+02
    0.11614E+01    0.23594E+02
    0.11849E+01    0.22484E+02
    0.12088E+01    0.21426E+02
    0.12333E+01    0.20416E+02
    0.12582E+01    0.19452E+02
    0.12836E+01    0.18532E+02
    0.13095E+01    0.17655E+02
    0.13360E+01    0.16819E+02
    0.13630E+01    0.16021E+02
    0.13905E+01    0.15260E+02
    0.14186E+01    0.14534E+02
    0.14472E+01    0.13842E+02
    0.14765E+01    0.13182E+02
    0.15063E+01    0.12553E+02
    0.15367E+01    0.11954E+02
    0.15678E+01    0.11382E+02
    0.15994E+01    0.10837E+02
    0.16318E+01    0.10317E+02
    0.16647E+01    0.98219E+01
    0.16984E+01    0.93498E+01
    0.17327E+01    0.88998E+01
    0.17677E+01    0.84709E+01
    0.18034E+01    0.80621E+01
    0.18398E+01    0.76725E+01
    0.18770E+01    0.73014E+01
    0.19149E+01    0.69477E+01
    0.19536E+01    0.66109E+01
    0.19930E+01    0.62901E+01
    0.20333E+01    0.59846E+01
    0.20744E+01    0.56938E+01
    0.21163E+01    0.54170E+01
    0.21590E+01    0.51536E+01
    0.22026E+01    0.49028E+01
    0.22471E+01    0.46643E+01
