    0.32544E-03    0.95126E+03
    0.33201E-03    0.96972E+03
    0.33872E-03    0.98853E+03
    0.34556E-03    0.10077E+04
    0.35254E-03    0.10272E+04
    0.35966E-03    0.10472E+04
    0.36693E-03    0.10674E+04
    0.37434E-03    0.10881E+04
    0.38190E-03    0.11092E+04
    0.38962E-03    0.11306E+04
    0.39749E-03    0.11525E+04
    0.40552E-03    0.11748E+04
    0.41371E-03    0.11975E+04
    0.42207E-03    0.12207E+04
    0.43060E-03    0.12442E+04
    0.43929E-03    0.12683E+04
    0.44817E-03    0.12927E+04
    0.45722E-03    0.13177E+04
    0.46646E-03    0.13431E+04
    0.47588E-03    0.13690E+04
    0.48550E-03    0.13953E+04
    0.49530E-03    0.14222E+04
    0.50531E-03    0.14496E+04
    0.51552E-03    0.14774E+04
    0.52593E-03    0.15058E+04
    0.53656E-03    0.15348E+04
    0.54739E-03    0.15642E+04
    0.55845E-03    0.15942E+04
    0.56973E-03    0.16248E+04
    0.58124E-03    0.16559E+04
    0.59299E-03    0.16877E+04
    0.60496E-03    0.17200E+04
    0.61719E-03    0.17528E+04
    0.62965E-03    0.17863E+04
    0.64237E-03    0.18205E+04
    0.65535E-03    0.18552E+04
    0.66859E-03    0.18906E+04
    0.68210E-03    0.19266E+04
    0.69588E-03    0.19633E+04
    0.70993E-03    0.20007E+04
    0.72427E-03    0.20387E+04
    0.73891E-03    0.20774E+04
    0.75383E-03    0.21169E+04
    0.76906E-03    0.21570E+04
    0.78460E-03    0.21979E+04
    0.80045E-03    0.22395E+04
    0.81662E-03    0.22819E+04
    0.83311E-03    0.23250E+04
    0.84994E-03    0.23690E+04
    0.86711E-03    0.24137E+04
    0.88463E-03    0.24592E+04
    0.90250E-03    0.25055E+04
    0.92073E-03    0.25527E+04
    0.93933E-03    0.26007E+04
    0.95831E-03    0.26496E+04
    0.97767E-03    0.26993E+04
    0.99742E-03    0.27499E+04
    0.10176E-02    0.28014E+04
    0.10381E-02    0.28539E+04
    0.10591E-02    0.29073E+04
    0.10805E-02    0.29616E+04
    0.11023E-02    0.30169E+04
    0.11246E-02    0.30731E+04
    0.11473E-02    0.31304E+04
    0.11705E-02    0.31886E+04
    0.11941E-02    0.32479E+04
    0.12182E-02    0.33082E+04
    0.12429E-02    0.33696E+04
    0.12680E-02    0.34321E+04
    0.12936E-02    0.34956E+04
    0.13197E-02    0.35603E+04
    0.13464E-02    0.36260E+04
    0.13736E-02    0.36930E+04
    0.14013E-02    0.37610E+04
    0.14296E-02    0.38303E+04
    0.14585E-02    0.39007E+04
    0.14880E-02    0.39723E+04
    0.15180E-02    0.40452E+04
    0.15487E-02    0.41193E+04
    0.15800E-02    0.41947E+04
    0.16119E-02    0.42713E+04
    0.16445E-02    0.43492E+04
    0.16777E-02    0.44284E+04
    0.17116E-02    0.45090E+04
    0.17462E-02    0.45909E+04
    0.17814E-02    0.46741E+04
    0.18174E-02    0.47587E+04
    0.18541E-02    0.48447E+04
    0.18916E-02    0.49321E+04
    0.19298E-02    0.50209E+04
    0.19688E-02    0.51112E+04
    0.20086E-02    0.52029E+04
    0.20491E-02    0.52960E+04
    0.20905E-02    0.53907E+04
    0.21328E-02    0.54868E+04
    0.21758E-02    0.55844E+04
    0.22198E-02    0.56835E+04
    0.22646E-02    0.57842E+04
    0.23104E-02    0.58864E+04
    0.23571E-02    0.59901E+04
    0.24047E-02    0.60955E+04
    0.24533E-02    0.62024E+04
    0.25028E-02    0.63108E+04
    0.25534E-02    0.64209E+04
    0.26050E-02    0.65326E+04
    0.26576E-02    0.66458E+04
    0.27113E-02    0.67608E+04
    0.27660E-02    0.68773E+04
    0.28219E-02    0.69954E+04
    0.28789E-02    0.71152E+04
    0.29371E-02    0.72367E+04
    0.29964E-02    0.73598E+04
    0.30569E-02    0.74845E+04
    0.31187E-02    0.76109E+04
    0.31817E-02    0.77390E+04
    0.32460E-02    0.78687E+04
    0.33115E-02    0.80001E+04
    0.33784E-02    0.81331E+04
    0.34467E-02    0.82678E+04
    0.35163E-02    0.84041E+04
    0.35874E-02    0.85421E+04
    0.36598E-02    0.86817E+04
    0.37338E-02    0.88230E+04
    0.38092E-02    0.89658E+04
    0.38861E-02    0.91103E+04
    0.39646E-02    0.92564E+04
    0.40447E-02    0.94040E+04
    0.41264E-02    0.95533E+04
    0.42098E-02    0.97041E+04
    0.42948E-02    0.98564E+04
    0.43816E-02    0.10010E+05
    0.44701E-02    0.10166E+05
    0.45604E-02    0.10322E+05
    0.46525E-02    0.10481E+05
    0.47465E-02    0.10640E+05
    0.48424E-02    0.10802E+05
    0.49402E-02    0.10964E+05
    0.50400E-02    0.11128E+05
    0.51419E-02    0.11293E+05
    0.52457E-02    0.11459E+05
    0.53517E-02    0.11627E+05
    0.54598E-02    0.11795E+05
    0.55701E-02    0.11965E+05
    0.56826E-02    0.12136E+05
    0.57974E-02    0.12308E+05
    0.59145E-02    0.12481E+05
    0.60340E-02    0.12655E+05
    0.61559E-02    0.12830E+05
    0.62803E-02    0.13005E+05
    0.64072E-02    0.13181E+05
    0.65366E-02    0.13358E+05
    0.66686E-02    0.13536E+05
    0.68033E-02    0.13714E+05
    0.69408E-02    0.13892E+05
    0.70810E-02    0.14071E+05
    0.72240E-02    0.14250E+05
    0.73700E-02    0.14429E+05
    0.75189E-02    0.14609E+05
    0.76708E-02    0.14788E+05
    0.78257E-02    0.14967E+05
    0.79838E-02    0.15146E+05
    0.81451E-02    0.15324E+05
    0.83096E-02    0.15502E+05
    0.84775E-02    0.15680E+05
    0.86488E-02    0.15856E+05
    0.88235E-02    0.16032E+05
    0.90017E-02    0.16208E+05
    0.91836E-02    0.16382E+05
    0.93691E-02    0.16555E+05
    0.95583E-02    0.16726E+05
    0.97514E-02    0.16896E+05
    0.99484E-02    0.17065E+05
    0.10149E-01    0.17231E+05
    0.10354E-01    0.17396E+05
    0.10564E-01    0.17558E+05
    0.10777E-01    0.17719E+05
    0.10995E-01    0.17876E+05
    0.11217E-01    0.18032E+05
    0.11443E-01    0.18184E+05
    0.11675E-01    0.18333E+05
    0.11910E-01    0.18479E+05
    0.12151E-01    0.18622E+05
    0.12397E-01    0.18761E+05
    0.12647E-01    0.18897E+05
    0.12902E-01    0.19028E+05
    0.13163E-01    0.19155E+05
    0.13429E-01    0.19278E+05
    0.13700E-01    0.19396E+05
    0.13977E-01    0.19510E+05
    0.14259E-01    0.19618E+05
    0.14547E-01    0.19721E+05
    0.14841E-01    0.19818E+05
    0.15141E-01    0.19910E+05
    0.15447E-01    0.19996E+05
    0.15759E-01    0.20076E+05
    0.16077E-01    0.20149E+05
    0.16402E-01    0.20215E+05
    0.16734E-01    0.20275E+05
    0.17072E-01    0.20328E+05
    0.17416E-01    0.20373E+05
    0.17768E-01    0.20411E+05
    0.18127E-01    0.20442E+05
    0.18493E-01    0.20464E+05
    0.18867E-01    0.20478E+05
    0.19248E-01    0.20484E+05
    0.19637E-01    0.20482E+05
    0.20034E-01    0.20471E+05
    0.20438E-01    0.20451E+05
    0.20851E-01    0.20423E+05
    0.21272E-01    0.20385E+05
    0.21702E-01    0.20339E+05
    0.22141E-01    0.20283E+05
    0.22588E-01    0.20218E+05
    0.23044E-01    0.20144E+05
    0.23510E-01    0.20060E+05
    0.23985E-01    0.19967E+05
    0.24469E-01    0.19865E+05
    0.24964E-01    0.19753E+05
    0.25468E-01    0.19633E+05
    0.25982E-01    0.19503E+05
    0.26507E-01    0.19364E+05
    0.27043E-01    0.19217E+05
    0.27589E-01    0.19061E+05
    0.28146E-01    0.18897E+05
    0.28715E-01    0.18725E+05
    0.29295E-01    0.18545E+05
    0.29887E-01    0.18358E+05
    0.30490E-01    0.18164E+05
    0.31106E-01    0.17964E+05
    0.31735E-01    0.17757E+05
    0.32376E-01    0.17545E+05
    0.33030E-01    0.17327E+05
    0.33697E-01    0.17105E+05
    0.34378E-01    0.16879E+05
    0.35072E-01    0.16650E+05
    0.35781E-01    0.16418E+05
    0.36504E-01    0.16184E+05
    0.37241E-01    0.15948E+05
    0.37993E-01    0.15712E+05
    0.38761E-01    0.15475E+05
    0.39544E-01    0.15239E+05
    0.40343E-01    0.15003E+05
    0.41158E-01    0.14769E+05
    0.41989E-01    0.14536E+05
    0.42838E-01    0.14307E+05
    0.43703E-01    0.14080E+05
    0.44586E-01    0.13858E+05
    0.45486E-01    0.13641E+05
    0.46405E-01    0.13429E+05
    0.47343E-01    0.13224E+05
    0.48299E-01    0.13024E+05
    0.49275E-01    0.12830E+05
    0.50270E-01    0.12644E+05
    0.51286E-01    0.12463E+05
    0.52322E-01    0.12289E+05
    0.53379E-01    0.12121E+05
    0.54457E-01    0.11958E+05
    0.55557E-01    0.11800E+05
    0.56680E-01    0.11647E+05
    0.57825E-01    0.11497E+05
    0.58993E-01    0.11350E+05
    0.60184E-01    0.11206E+05
    0.61400E-01    0.11063E+05
    0.62641E-01    0.10920E+05
    0.63906E-01    0.10778E+05
    0.65197E-01    0.10634E+05
    0.66514E-01    0.10489E+05
    0.67858E-01    0.10341E+05
    0.69229E-01    0.10188E+05
    0.70627E-01    0.10031E+05
    0.72054E-01    0.98673E+04
    0.73510E-01    0.96974E+04
    0.74994E-01    0.95203E+04
    0.76509E-01    0.93353E+04
    0.78055E-01    0.91419E+04
    0.79632E-01    0.89402E+04
    0.81241E-01    0.87302E+04
    0.82882E-01    0.85123E+04
    0.84556E-01    0.82876E+04
    0.86264E-01    0.80577E+04
    0.88007E-01    0.78241E+04
    0.89785E-01    0.75890E+04
    0.91598E-01    0.73541E+04
    0.93449E-01    0.71218E+04
    0.95337E-01    0.68939E+04
    0.97263E-01    0.66725E+04
    0.99227E-01    0.64593E+04
    0.10123E+00    0.62561E+04
    0.10328E+00    0.60642E+04
    0.10536E+00    0.58847E+04
    0.10749E+00    0.57187E+04
    0.10966E+00    0.55662E+04
    0.11188E+00    0.54271E+04
    0.11414E+00    0.53009E+04
    0.11644E+00    0.51859E+04
    0.11880E+00    0.50807E+04
    0.12120E+00    0.49827E+04
    0.12365E+00    0.48895E+04
    0.12614E+00    0.47985E+04
    0.12869E+00    0.47069E+04
    0.13129E+00    0.46125E+04
    0.13394E+00    0.45131E+04
    0.13665E+00    0.44069E+04
    0.13941E+00    0.42931E+04
    0.14223E+00    0.41710E+04
    0.14510E+00    0.40413E+04
    0.14803E+00    0.39051E+04
    0.15102E+00    0.37645E+04
    0.15407E+00    0.36219E+04
    0.15718E+00    0.34802E+04
    0.16036E+00    0.33423E+04
    0.16360E+00    0.32111E+04
    0.16690E+00    0.30889E+04
    0.17028E+00    0.29778E+04
    0.17371E+00    0.28787E+04
    0.17722E+00    0.27914E+04
    0.18080E+00    0.27147E+04
    0.18446E+00    0.26462E+04
    0.18818E+00    0.25831E+04
    0.19198E+00    0.25226E+04
    0.19586E+00    0.24620E+04
    0.19982E+00    0.23988E+04
    0.20386E+00    0.23312E+04
    0.20797E+00    0.22579E+04
    0.21218E+00    0.21785E+04
    0.21646E+00    0.20949E+04
    0.22083E+00    0.20102E+04
    0.22530E+00    0.19268E+04
    0.22985E+00    0.18471E+04
    0.23449E+00    0.17737E+04
    0.23923E+00    0.17074E+04
    0.24406E+00    0.16487E+04
    0.24899E+00    0.15968E+04
    0.25402E+00    0.15499E+04
    0.25915E+00    0.15058E+04
    0.26439E+00    0.14620E+04
    0.26973E+00    0.14166E+04
    0.27518E+00    0.13683E+04
    0.28074E+00    0.13171E+04
    0.28641E+00    0.12645E+04
    0.29219E+00    0.12122E+04
    0.29810E+00    0.11624E+04
    0.30412E+00    0.11161E+04
    0.31026E+00    0.10742E+04
    0.31653E+00    0.10364E+04
    0.32292E+00    0.10018E+04
    0.32945E+00    0.96873E+03
    0.33610E+00    0.93572E+03
    0.34289E+00    0.90188E+03
    0.34982E+00    0.86717E+03
    0.35689E+00    0.83225E+03
    0.36409E+00    0.79820E+03
    0.37145E+00    0.76603E+03
    0.37895E+00    0.73629E+03
    0.38661E+00    0.70884E+03
    0.39442E+00    0.68304E+03
    0.40239E+00    0.65803E+03
    0.41052E+00    0.63317E+03
    0.41881E+00    0.60830E+03
    0.42727E+00    0.58373E+03
    0.43590E+00    0.55996E+03
    0.44471E+00    0.53749E+03
    0.45369E+00    0.51640E+03
    0.46286E+00    0.49644E+03
    0.47221E+00    0.47718E+03
    0.48174E+00    0.45836E+03
    0.49148E+00    0.43988E+03
    0.50141E+00    0.42190E+03
    0.51153E+00    0.40469E+03
    0.52187E+00    0.38835E+03
    0.53241E+00    0.37276E+03
    0.54317E+00    0.35777E+03
    0.55414E+00    0.34324E+03
    0.56533E+00    0.32911E+03
    0.57675E+00    0.31553E+03
    0.58840E+00    0.30252E+03
    0.60029E+00    0.29007E+03
    0.61242E+00    0.27813E+03
    0.62479E+00    0.26660E+03
    0.63741E+00    0.25548E+03
    0.65029E+00    0.24480E+03
    0.66342E+00    0.23456E+03
    0.67683E+00    0.22474E+03
    0.69050E+00    0.21529E+03
    0.70445E+00    0.20621E+03
    0.71868E+00    0.19749E+03
    0.73320E+00    0.18912E+03
    0.74801E+00    0.18108E+03
    0.76312E+00    0.17337E+03
    0.77854E+00    0.16597E+03
    0.79426E+00    0.15886E+03
    0.81031E+00    0.15204E+03
    0.82668E+00    0.14551E+03
    0.84338E+00    0.13923E+03
    0.86041E+00    0.13322E+03
    0.87780E+00    0.12745E+03
    0.89553E+00    0.12192E+03
    0.91362E+00    0.11661E+03
    0.93208E+00    0.11153E+03
    0.95091E+00    0.10665E+03
    0.97011E+00    0.10198E+03
    0.98971E+00    0.97509E+02
    0.10097E+01    0.93221E+02
    0.10301E+01    0.89114E+02
    0.10509E+01    0.85179E+02
    0.10721E+01    0.81410E+02
    0.10938E+01    0.77800E+02
    0.11159E+01    0.74344E+02
    0.11384E+01    0.71034E+02
    0.11614E+01    0.67866E+02
    0.11849E+01    0.64833E+02
    0.12088E+01    0.61931E+02
    0.12333E+01    0.59153E+02
    0.12582E+01    0.56495E+02
    0.12836E+01    0.53952E+02
    0.13095E+01    0.51519E+02
    0.13360E+01    0.49192E+02
    0.13630E+01    0.46966E+02
    0.13905E+01    0.44837E+02
    0.14186E+01    0.42802E+02
    0.14472E+01    0.40856E+02
    0.14765E+01    0.38994E+02
    0.15063E+01    0.37215E+02
    0.15367E+01    0.35514E+02
    0.15678E+01    0.33888E+02
    0.15994E+01    0.32333E+02
    0.16318E+01    0.30847E+02
    0.16647E+01    0.29427E+02
    0.16984E+01    0.28069E+02
    0.17327E+01    0.26772E+02
    0.17677E+01    0.25533E+02
    0.18034E+01    0.24348E+02
    0.18398E+01    0.23218E+02
    0.18770E+01    0.22138E+02
    0.19149E+01    0.21107E+02
    0.19536E+01    0.20124E+02
    0.19930E+01    0.19185E+02
    0.20333E+01    0.18290E+02
    0.20744E+01    0.17436E+02
    0.21163E+01    0.16622E+02
