    0.55845E-03    0.26997E+04
    0.56973E-03    0.27513E+04
    0.58124E-03    0.28039E+04
    0.59299E-03    0.28574E+04
    0.60496E-03    0.29119E+04
    0.61719E-03    0.29673E+04
    0.62965E-03    0.30238E+04
    0.64237E-03    0.30814E+04
    0.65535E-03    0.31399E+04
    0.66859E-03    0.31996E+04
    0.68210E-03    0.32603E+04
    0.69588E-03    0.33221E+04
    0.70993E-03    0.33850E+04
    0.72427E-03    0.34491E+04
    0.73891E-03    0.35143E+04
    0.75383E-03    0.35807E+04
    0.76906E-03    0.36482E+04
    0.78460E-03    0.37170E+04
    0.80045E-03    0.37870E+04
    0.81662E-03    0.38582E+04
    0.83311E-03    0.39307E+04
    0.84994E-03    0.40045E+04
    0.86711E-03    0.40796E+04
    0.88463E-03    0.41560E+04
    0.90250E-03    0.42338E+04
    0.92073E-03    0.43129E+04
    0.93933E-03    0.43934E+04
    0.95831E-03    0.44753E+04
    0.97767E-03    0.45586E+04
    0.99742E-03    0.46434E+04
    0.10176E-02    0.47297E+04
    0.10381E-02    0.48174E+04
    0.10591E-02    0.49066E+04
    0.10805E-02    0.49974E+04
    0.11023E-02    0.50897E+04
    0.11246E-02    0.51837E+04
    0.11473E-02    0.52792E+04
    0.11705E-02    0.53763E+04
    0.11941E-02    0.54750E+04
    0.12182E-02    0.55754E+04
    0.12429E-02    0.56775E+04
    0.12680E-02    0.57813E+04
    0.12936E-02    0.58868E+04
    0.13197E-02    0.59941E+04
    0.13464E-02    0.61031E+04
    0.13736E-02    0.62140E+04
    0.14013E-02    0.63266E+04
    0.14296E-02    0.64410E+04
    0.14585E-02    0.65573E+04
    0.14880E-02    0.66755E+04
    0.15180E-02    0.67955E+04
    0.15487E-02    0.69174E+04
    0.15800E-02    0.70413E+04
    0.16119E-02    0.71671E+04
    0.16445E-02    0.72949E+04
    0.16777E-02    0.74246E+04
    0.17116E-02    0.75563E+04
    0.17462E-02    0.76900E+04
    0.17814E-02    0.78258E+04
    0.18174E-02    0.79635E+04
    0.18541E-02    0.81033E+04
    0.18916E-02    0.82452E+04
    0.19298E-02    0.83892E+04
    0.19688E-02    0.85352E+04
    0.20086E-02    0.86833E+04
    0.20491E-02    0.88336E+04
    0.20905E-02    0.89859E+04
    0.21328E-02    0.91404E+04
    0.21758E-02    0.92969E+04
    0.22198E-02    0.94557E+04
    0.22646E-02    0.96165E+04
    0.23104E-02    0.97795E+04
    0.23571E-02    0.99447E+04
    0.24047E-02    0.10112E+05
    0.24533E-02    0.10281E+05
    0.25028E-02    0.10453E+05
    0.25534E-02    0.10627E+05
    0.26050E-02    0.10803E+05
    0.26576E-02    0.10981E+05
    0.27113E-02    0.11161E+05
    0.27660E-02    0.11343E+05
    0.28219E-02    0.11527E+05
    0.28789E-02    0.11714E+05
    0.29371E-02    0.11902E+05
    0.29964E-02    0.12093E+05
    0.30569E-02    0.12285E+05
    0.31187E-02    0.12480E+05
    0.31817E-02    0.12676E+05
    0.32460E-02    0.12875E+05
    0.33115E-02    0.13076E+05
    0.33784E-02    0.13278E+05
    0.34467E-02    0.13482E+05
    0.35163E-02    0.13689E+05
    0.35874E-02    0.13897E+05
    0.36598E-02    0.14106E+05
    0.37338E-02    0.14318E+05
    0.38092E-02    0.14531E+05
    0.38861E-02    0.14746E+05
    0.39646E-02    0.14963E+05
    0.40447E-02    0.15181E+05
    0.41264E-02    0.15401E+05
    0.42098E-02    0.15622E+05
    0.42948E-02    0.15844E+05
    0.43816E-02    0.16068E+05
    0.44701E-02    0.16293E+05
    0.45604E-02    0.16519E+05
    0.46525E-02    0.16746E+05
    0.47465E-02    0.16975E+05
    0.48424E-02    0.17204E+05
    0.49402E-02    0.17434E+05
    0.50400E-02    0.17665E+05
    0.51419E-02    0.17897E+05
    0.52457E-02    0.18129E+05
    0.53517E-02    0.18362E+05
    0.54598E-02    0.18595E+05
    0.55701E-02    0.18829E+05
    0.56826E-02    0.19063E+05
    0.57974E-02    0.19296E+05
    0.59145E-02    0.19530E+05
    0.60340E-02    0.19763E+05
    0.61559E-02    0.19996E+05
    0.62803E-02    0.20228E+05
    0.64072E-02    0.20460E+05
    0.65366E-02    0.20691E+05
    0.66686E-02    0.20921E+05
    0.68033E-02    0.21150E+05
    0.69408E-02    0.21378E+05
    0.70810E-02    0.21604E+05
    0.72240E-02    0.21829E+05
    0.73700E-02    0.22052E+05
    0.75189E-02    0.22273E+05
    0.76708E-02    0.22492E+05
    0.78257E-02    0.22708E+05
    0.79838E-02    0.22922E+05
    0.81451E-02    0.23134E+05
    0.83096E-02    0.23342E+05
    0.84775E-02    0.23547E+05
    0.86488E-02    0.23750E+05
    0.88235E-02    0.23948E+05
    0.90017E-02    0.24143E+05
    0.91836E-02    0.24334E+05
    0.93691E-02    0.24520E+05
    0.95583E-02    0.24702E+05
    0.97514E-02    0.24879E+05
    0.99484E-02    0.25052E+05
    0.10149E-01    0.25219E+05
    0.10354E-01    0.25380E+05
    0.10564E-01    0.25536E+05
    0.10777E-01    0.25685E+05
    0.10995E-01    0.25829E+05
    0.11217E-01    0.25965E+05
    0.11443E-01    0.26095E+05
    0.11675E-01    0.26218E+05
    0.11910E-01    0.26333E+05
    0.12151E-01    0.26440E+05
    0.12397E-01    0.26540E+05
    0.12647E-01    0.26631E+05
    0.12902E-01    0.26713E+05
    0.13163E-01    0.26787E+05
    0.13429E-01    0.26851E+05
    0.13700E-01    0.26906E+05
    0.13977E-01    0.26951E+05
    0.14259E-01    0.26986E+05
    0.14547E-01    0.27011E+05
    0.14841E-01    0.27025E+05
    0.15141E-01    0.27028E+05
    0.15447E-01    0.27020E+05
    0.15759E-01    0.27001E+05
    0.16077E-01    0.26970E+05
    0.16402E-01    0.26927E+05
    0.16734E-01    0.26872E+05
    0.17072E-01    0.26805E+05
    0.17416E-01    0.26726E+05
    0.17768E-01    0.26633E+05
    0.18127E-01    0.26529E+05
    0.18493E-01    0.26411E+05
    0.18867E-01    0.26280E+05
    0.19248E-01    0.26136E+05
    0.19637E-01    0.25980E+05
    0.20034E-01    0.25810E+05
    0.20438E-01    0.25627E+05
    0.20851E-01    0.25431E+05
    0.21272E-01    0.25222E+05
    0.21702E-01    0.25001E+05
    0.22141E-01    0.24766E+05
    0.22588E-01    0.24520E+05
    0.23044E-01    0.24261E+05
    0.23510E-01    0.23991E+05
    0.23985E-01    0.23709E+05
    0.24469E-01    0.23416E+05
    0.24964E-01    0.23112E+05
    0.25468E-01    0.22798E+05
    0.25982E-01    0.22475E+05
    0.26507E-01    0.22143E+05
    0.27043E-01    0.21802E+05
    0.27589E-01    0.21454E+05
    0.28146E-01    0.21099E+05
    0.28715E-01    0.20738E+05
    0.29295E-01    0.20371E+05
    0.29887E-01    0.20000E+05
    0.30490E-01    0.19626E+05
    0.31106E-01    0.19249E+05
    0.31735E-01    0.18871E+05
    0.32376E-01    0.18492E+05
    0.33030E-01    0.18113E+05
    0.33697E-01    0.17736E+05
    0.34378E-01    0.17361E+05
    0.35072E-01    0.16990E+05
    0.35781E-01    0.16623E+05
    0.36504E-01    0.16261E+05
    0.37241E-01    0.15906E+05
    0.37993E-01    0.15559E+05
    0.38761E-01    0.15220E+05
    0.39544E-01    0.14890E+05
    0.40343E-01    0.14569E+05
    0.41158E-01    0.14258E+05
    0.41989E-01    0.13958E+05
    0.42838E-01    0.13667E+05
    0.43703E-01    0.13389E+05
    0.44586E-01    0.13123E+05
    0.45486E-01    0.12870E+05
    0.46405E-01    0.12631E+05
    0.47343E-01    0.12407E+05
    0.48299E-01    0.12195E+05
    0.49275E-01    0.11995E+05
    0.50270E-01    0.11805E+05
    0.51286E-01    0.11625E+05
    0.52322E-01    0.11453E+05
    0.53379E-01    0.11289E+05
    0.54457E-01    0.11132E+05
    0.55557E-01    0.10981E+05
    0.56680E-01    0.10835E+05
    0.57825E-01    0.10692E+05
    0.58993E-01    0.10552E+05
    0.60184E-01    0.10412E+05
    0.61400E-01    0.10270E+05
    0.62641E-01    0.10125E+05
    0.63906E-01    0.99749E+04
    0.65197E-01    0.98172E+04
    0.66514E-01    0.96506E+04
    0.67858E-01    0.94733E+04
    0.69229E-01    0.92843E+04
    0.70627E-01    0.90829E+04
    0.72054E-01    0.88686E+04
    0.73510E-01    0.86416E+04
    0.74994E-01    0.84029E+04
    0.76509E-01    0.81534E+04
    0.78055E-01    0.78948E+04
    0.79632E-01    0.76294E+04
    0.81241E-01    0.73592E+04
    0.82882E-01    0.70868E+04
    0.84556E-01    0.68147E+04
    0.86264E-01    0.65454E+04
    0.88007E-01    0.62817E+04
    0.89785E-01    0.60262E+04
    0.91598E-01    0.57817E+04
    0.93449E-01    0.55509E+04
    0.95337E-01    0.53360E+04
    0.97263E-01    0.51388E+04
    0.99227E-01    0.49611E+04
    0.10123E+00    0.48034E+04
    0.10328E+00    0.46652E+04
    0.10536E+00    0.45459E+04
    0.10749E+00    0.44432E+04
    0.10966E+00    0.43545E+04
    0.11188E+00    0.42767E+04
    0.11414E+00    0.42062E+04
    0.11644E+00    0.41396E+04
    0.11880E+00    0.40730E+04
    0.12120E+00    0.40031E+04
    0.12365E+00    0.39266E+04
    0.12614E+00    0.38409E+04
    0.12869E+00    0.37440E+04
    0.13129E+00    0.36350E+04
    0.13394E+00    0.35141E+04
    0.13665E+00    0.33825E+04
    0.13941E+00    0.32426E+04
    0.14223E+00    0.30974E+04
    0.14510E+00    0.29509E+04
    0.14803E+00    0.28071E+04
    0.15102E+00    0.26708E+04
    0.15407E+00    0.25457E+04
    0.15718E+00    0.24343E+04
    0.16036E+00    0.23381E+04
    0.16360E+00    0.22572E+04
    0.16690E+00    0.21901E+04
    0.17028E+00    0.21345E+04
    0.17371E+00    0.20875E+04
    0.17722E+00    0.20455E+04
    0.18080E+00    0.20046E+04
    0.18446E+00    0.19606E+04
    0.18818E+00    0.19100E+04
    0.19198E+00    0.18510E+04
    0.19586E+00    0.17835E+04
    0.19982E+00    0.17092E+04
    0.20386E+00    0.16309E+04
    0.20797E+00    0.15522E+04
    0.21218E+00    0.14757E+04
    0.21646E+00    0.14051E+04
    0.22083E+00    0.13432E+04
    0.22530E+00    0.12907E+04
    0.22985E+00    0.12472E+04
    0.23449E+00    0.12106E+04
    0.23923E+00    0.11783E+04
    0.24406E+00    0.11473E+04
    0.24899E+00    0.11145E+04
    0.25402E+00    0.10777E+04
    0.25915E+00    0.10365E+04
    0.26439E+00    0.99206E+03
    0.26973E+00    0.94641E+03
    0.27518E+00    0.90182E+03
    0.28074E+00    0.86053E+03
    0.28641E+00    0.82412E+03
    0.29219E+00    0.79288E+03
    0.29810E+00    0.76576E+03
    0.30412E+00    0.74096E+03
    0.31026E+00    0.71662E+03
    0.31653E+00    0.69125E+03
    0.32292E+00    0.66414E+03
    0.32945E+00    0.63571E+03
    0.33610E+00    0.60728E+03
    0.34289E+00    0.58029E+03
    0.34982E+00    0.55562E+03
    0.35689E+00    0.53353E+03
    0.36409E+00    0.51358E+03
    0.37145E+00    0.49475E+03
    0.37895E+00    0.47603E+03
    0.38661E+00    0.45693E+03
    0.39442E+00    0.43758E+03
    0.40239E+00    0.41855E+03
    0.41052E+00    0.40052E+03
    0.41881E+00    0.38386E+03
    0.42727E+00    0.36843E+03
    0.43590E+00    0.35385E+03
    0.44471E+00    0.33964E+03
    0.45369E+00    0.32551E+03
    0.46286E+00    0.31161E+03
    0.47221E+00    0.29822E+03
    0.48174E+00    0.28557E+03
    0.49148E+00    0.27367E+03
    0.50141E+00    0.26235E+03
    0.51153E+00    0.25141E+03
    0.52187E+00    0.24072E+03
    0.53241E+00    0.23038E+03
    0.54317E+00    0.22048E+03
    0.55414E+00    0.21108E+03
    0.56533E+00    0.20212E+03
    0.57675E+00    0.19349E+03
    0.58840E+00    0.18517E+03
    0.60029E+00    0.17715E+03
    0.61242E+00    0.16948E+03
    0.62479E+00    0.16215E+03
    0.63741E+00    0.15514E+03
    0.65029E+00    0.14841E+03
    0.66342E+00    0.14195E+03
    0.67683E+00    0.13576E+03
    0.69050E+00    0.12982E+03
    0.70445E+00    0.12412E+03
    0.71868E+00    0.11866E+03
    0.73320E+00    0.11343E+03
    0.74801E+00    0.10842E+03
    0.76312E+00    0.10362E+03
    0.77854E+00    0.99019E+02
    0.79426E+00    0.94618E+02
    0.81031E+00    0.90406E+02
    0.82668E+00    0.86374E+02
    0.84338E+00    0.82515E+02
    0.86041E+00    0.78823E+02
    0.87780E+00    0.75289E+02
    0.89553E+00    0.71909E+02
    0.91362E+00    0.68674E+02
    0.93208E+00    0.65579E+02
    0.95091E+00    0.62619E+02
    0.97011E+00    0.59787E+02
    0.98971E+00    0.57079E+02
    0.10097E+01    0.54488E+02
    0.10301E+01    0.52011E+02
    0.10509E+01    0.49643E+02
    0.10721E+01    0.47378E+02
    0.10938E+01    0.45213E+02
    0.11159E+01    0.43143E+02
    0.11384E+01    0.41165E+02
    0.11614E+01    0.39275E+02
    0.11849E+01    0.37468E+02
    0.12088E+01    0.35742E+02
    0.12333E+01    0.34093E+02
    0.12582E+01    0.32517E+02
    0.12836E+01    0.31012E+02
    0.13095E+01    0.29575E+02
    0.13360E+01    0.28202E+02
    0.13630E+01    0.26891E+02
    0.13905E+01    0.25639E+02
    0.14186E+01    0.24444E+02
    0.14472E+01    0.23303E+02
    0.14765E+01    0.22213E+02
    0.15063E+01    0.21174E+02
    0.15367E+01    0.20181E+02
    0.15678E+01    0.19234E+02
    0.15994E+01    0.18330E+02
    0.16318E+01    0.17468E+02
    0.16647E+01    0.16645E+02
    0.16984E+01    0.15859E+02
    0.17327E+01    0.15110E+02
    0.17677E+01    0.14395E+02
    0.18034E+01    0.13713E+02
    0.18398E+01    0.13063E+02
    0.18770E+01    0.12442E+02
    0.19149E+01    0.11850E+02
    0.19536E+01    0.11285E+02
    0.19930E+01    0.10746E+02
    0.20333E+01    0.10233E+02
    0.20744E+01    0.97434E+01
    0.21163E+01    0.92768E+01
    0.21590E+01    0.88321E+01
    0.22026E+01    0.84085E+01
    0.22471E+01    0.80049E+01
    0.22925E+01    0.76205E+01
    0.23388E+01    0.72545E+01
    0.23861E+01    0.69060E+01
