    0.83311E-03    0.91783E+04
    0.84994E-03    0.93539E+04
    0.86711E-03    0.95324E+04
    0.88463E-03    0.97139E+04
    0.90250E-03    0.98983E+04
    0.92073E-03    0.10086E+05
    0.93933E-03    0.10276E+05
    0.95831E-03    0.10470E+05
    0.97767E-03    0.10666E+05
    0.99742E-03    0.10866E+05
    0.10176E-02    0.11068E+05
    0.10381E-02    0.11274E+05
    0.10591E-02    0.11483E+05
    0.10805E-02    0.11694E+05
    0.11023E-02    0.11909E+05
    0.11246E-02    0.12127E+05
    0.11473E-02    0.12349E+05
    0.11705E-02    0.12573E+05
    0.11941E-02    0.12800E+05
    0.12182E-02    0.13031E+05
    0.12429E-02    0.13264E+05
    0.12680E-02    0.13501E+05
    0.12936E-02    0.13741E+05
    0.13197E-02    0.13984E+05
    0.13464E-02    0.14230E+05
    0.13736E-02    0.14479E+05
    0.14013E-02    0.14732E+05
    0.14296E-02    0.14987E+05
    0.14585E-02    0.15246E+05
    0.14880E-02    0.15507E+05
    0.15180E-02    0.15772E+05
    0.15487E-02    0.16039E+05
    0.15800E-02    0.16310E+05
    0.16119E-02    0.16583E+05
    0.16445E-02    0.16860E+05
    0.16777E-02    0.17139E+05
    0.17116E-02    0.17422E+05
    0.17462E-02    0.17707E+05
    0.17814E-02    0.17995E+05
    0.18174E-02    0.18286E+05
    0.18541E-02    0.18579E+05
    0.18916E-02    0.18875E+05
    0.19298E-02    0.19174E+05
    0.19688E-02    0.19476E+05
    0.20086E-02    0.19780E+05
    0.20491E-02    0.20086E+05
    0.20905E-02    0.20395E+05
    0.21328E-02    0.20706E+05
    0.21758E-02    0.21020E+05
    0.22198E-02    0.21336E+05
    0.22646E-02    0.21653E+05
    0.23104E-02    0.21973E+05
    0.23571E-02    0.22295E+05
    0.24047E-02    0.22619E+05
    0.24533E-02    0.22945E+05
    0.25028E-02    0.23272E+05
    0.25534E-02    0.23601E+05
    0.26050E-02    0.23931E+05
    0.26576E-02    0.24263E+05
    0.27113E-02    0.24596E+05
    0.27660E-02    0.24931E+05
    0.28219E-02    0.25266E+05
    0.28789E-02    0.25602E+05
    0.29371E-02    0.25939E+05
    0.29964E-02    0.26277E+05
    0.30569E-02    0.26615E+05
    0.31187E-02    0.26954E+05
    0.31817E-02    0.27293E+05
    0.32460E-02    0.27631E+05
    0.33115E-02    0.27970E+05
    0.33784E-02    0.28309E+05
    0.34467E-02    0.28647E+05
    0.35163E-02    0.28985E+05
    0.35874E-02    0.29322E+05
    0.36598E-02    0.29658E+05
    0.37338E-02    0.29992E+05
    0.38092E-02    0.30326E+05
    0.38861E-02    0.30658E+05
    0.39646E-02    0.30988E+05
    0.40447E-02    0.31317E+05
    0.41264E-02    0.31643E+05
    0.42098E-02    0.31967E+05
    0.42948E-02    0.32288E+05
    0.43816E-02    0.32607E+05
    0.44701E-02    0.32922E+05
    0.45604E-02    0.33235E+05
    0.46525E-02    0.33544E+05
    0.47465E-02    0.33849E+05
    0.48424E-02    0.34151E+05
    0.49402E-02    0.34448E+05
    0.50400E-02    0.34741E+05
    0.51419E-02    0.35029E+05
    0.52457E-02    0.35311E+05
    0.53517E-02    0.35588E+05
    0.54598E-02    0.35858E+05
    0.55701E-02    0.36123E+05
    0.56826E-02    0.36381E+05
    0.57974E-02    0.36633E+05
    0.59145E-02    0.36878E+05
    0.60340E-02    0.37115E+05
    0.61559E-02    0.37345E+05
    0.62803E-02    0.37568E+05
    0.64072E-02    0.37782E+05
    0.65366E-02    0.37988E+05
    0.66686E-02    0.38186E+05
    0.68033E-02    0.38374E+05
    0.69408E-02    0.38553E+05
    0.70810E-02    0.38722E+05
    0.72240E-02    0.38881E+05
    0.73700E-02    0.39030E+05
    0.75189E-02    0.39168E+05
    0.76708E-02    0.39295E+05
    0.78257E-02    0.39410E+05
    0.79838E-02    0.39513E+05
    0.81451E-02    0.39605E+05
    0.83096E-02    0.39683E+05
    0.84775E-02    0.39749E+05
    0.86488E-02    0.39801E+05
    0.88235E-02    0.39839E+05
    0.90017E-02    0.39864E+05
    0.91836E-02    0.39874E+05
    0.93691E-02    0.39869E+05
    0.95583E-02    0.39850E+05
    0.97514E-02    0.39815E+05
    0.99484E-02    0.39765E+05
    0.10149E-01    0.39698E+05
    0.10354E-01    0.39615E+05
    0.10564E-01    0.39515E+05
    0.10777E-01    0.39398E+05
    0.10995E-01    0.39264E+05
    0.11217E-01    0.39112E+05
    0.11443E-01    0.38943E+05
    0.11675E-01    0.38755E+05
    0.11910E-01    0.38549E+05
    0.12151E-01    0.38324E+05
    0.12397E-01    0.38080E+05
    0.12647E-01    0.37817E+05
    0.12902E-01    0.37535E+05
    0.13163E-01    0.37234E+05
    0.13429E-01    0.36913E+05
    0.13700E-01    0.36573E+05
    0.13977E-01    0.36213E+05
    0.14259E-01    0.35834E+05
    0.14547E-01    0.35435E+05
    0.14841E-01    0.35017E+05
    0.15141E-01    0.34579E+05
    0.15447E-01    0.34123E+05
    0.15759E-01    0.33648E+05
    0.16077E-01    0.33154E+05
    0.16402E-01    0.32642E+05
    0.16734E-01    0.32112E+05
    0.17072E-01    0.31565E+05
    0.17416E-01    0.31001E+05
    0.17768E-01    0.30420E+05
    0.18127E-01    0.29825E+05
    0.18493E-01    0.29214E+05
    0.18867E-01    0.28590E+05
    0.19248E-01    0.27952E+05
    0.19637E-01    0.27303E+05
    0.20034E-01    0.26642E+05
    0.20438E-01    0.25972E+05
    0.20851E-01    0.25292E+05
    0.21272E-01    0.24606E+05
    0.21702E-01    0.23913E+05
    0.22141E-01    0.23215E+05
    0.22588E-01    0.22515E+05
    0.23044E-01    0.21812E+05
    0.23510E-01    0.21109E+05
    0.23985E-01    0.20408E+05
    0.24469E-01    0.19710E+05
    0.24964E-01    0.19017E+05
    0.25468E-01    0.18330E+05
    0.25982E-01    0.17651E+05
    0.26507E-01    0.16982E+05
    0.27043E-01    0.16325E+05
    0.27589E-01    0.15680E+05
    0.28146E-01    0.15050E+05
    0.28715E-01    0.14436E+05
    0.29295E-01    0.13839E+05
    0.29887E-01    0.13262E+05
    0.30490E-01    0.12706E+05
    0.31106E-01    0.12170E+05
    0.31735E-01    0.11658E+05
    0.32376E-01    0.11169E+05
    0.33030E-01    0.10705E+05
    0.33697E-01    0.10266E+05
    0.34378E-01    0.98522E+04
    0.35072E-01    0.94645E+04
    0.35781E-01    0.91025E+04
    0.36504E-01    0.87660E+04
    0.37241E-01    0.84548E+04
    0.37993E-01    0.81688E+04
    0.38761E-01    0.79080E+04
    0.39544E-01    0.76726E+04
    0.40343E-01    0.74627E+04
    0.41158E-01    0.72783E+04
    0.41989E-01    0.71184E+04
    0.42838E-01    0.69805E+04
    0.43703E-01    0.68626E+04
    0.44586E-01    0.67627E+04
    0.45486E-01    0.66791E+04
    0.46405E-01    0.66103E+04
    0.47343E-01    0.65550E+04
    0.48299E-01    0.65118E+04
    0.49275E-01    0.64792E+04
    0.50270E-01    0.64543E+04
    0.51286E-01    0.64342E+04
    0.52322E-01    0.64159E+04
    0.53379E-01    0.63960E+04
    0.54457E-01    0.63712E+04
    0.55557E-01    0.63377E+04
    0.56680E-01    0.62921E+04
    0.57825E-01    0.62313E+04
    0.58993E-01    0.61523E+04
    0.60184E-01    0.60525E+04
    0.61400E-01    0.59304E+04
    0.62641E-01    0.57853E+04
    0.63906E-01    0.56169E+04
    0.65197E-01    0.54264E+04
    0.66514E-01    0.52155E+04
    0.67858E-01    0.49866E+04
    0.69229E-01    0.47426E+04
    0.70627E-01    0.44871E+04
    0.72054E-01    0.42237E+04
    0.73510E-01    0.39569E+04
    0.74994E-01    0.36909E+04
    0.76509E-01    0.34306E+04
    0.78055E-01    0.31813E+04
    0.79632E-01    0.29471E+04
    0.81241E-01    0.27328E+04
    0.82882E-01    0.25413E+04
    0.84556E-01    0.23747E+04
    0.86264E-01    0.22338E+04
    0.88007E-01    0.21188E+04
    0.89785E-01    0.20289E+04
    0.91598E-01    0.19624E+04
    0.93449E-01    0.19179E+04
    0.95337E-01    0.18925E+04
    0.97263E-01    0.18835E+04
    0.99227E-01    0.18873E+04
    0.10123E+00    0.18996E+04
    0.10328E+00    0.19158E+04
    0.10536E+00    0.19310E+04
    0.10749E+00    0.19399E+04
    0.10966E+00    0.19380E+04
    0.11188E+00    0.19213E+04
    0.11414E+00    0.18865E+04
    0.11644E+00    0.18315E+04
    0.11880E+00    0.17560E+04
    0.12120E+00    0.16621E+04
    0.12365E+00    0.15545E+04
    0.12614E+00    0.14391E+04
    0.12869E+00    0.13230E+04
    0.13129E+00    0.12120E+04
    0.13394E+00    0.11109E+04
    0.13665E+00    0.10232E+04
    0.13941E+00    0.95132E+03
    0.14223E+00    0.89642E+03
    0.14510E+00    0.85881E+03
    0.14803E+00    0.83711E+03
    0.15102E+00    0.82866E+03
    0.15407E+00    0.82930E+03
    0.15718E+00    0.83416E+03
    0.16036E+00    0.83830E+03
    0.16360E+00    0.83728E+03
    0.16690E+00    0.82738E+03
    0.17028E+00    0.80602E+03
    0.17371E+00    0.77242E+03
    0.17722E+00    0.72835E+03
    0.18080E+00    0.67791E+03
    0.18446E+00    0.62557E+03
    0.18818E+00    0.57553E+03
    0.19198E+00    0.53208E+03
    0.19586E+00    0.49797E+03
    0.19982E+00    0.47399E+03
    0.20386E+00    0.45913E+03
    0.20797E+00    0.45110E+03
    0.21218E+00    0.44690E+03
    0.21646E+00    0.44322E+03
    0.22083E+00    0.43680E+03
    0.22530E+00    0.42507E+03
    0.22985E+00    0.40719E+03
    0.23449E+00    0.38444E+03
    0.23923E+00    0.35932E+03
    0.24406E+00    0.33465E+03
    0.24899E+00    0.31302E+03
    0.25402E+00    0.29609E+03
    0.25915E+00    0.28407E+03
    0.26439E+00    0.27588E+03
    0.26973E+00    0.26960E+03
    0.27518E+00    0.26321E+03
    0.28074E+00    0.25511E+03
    0.28641E+00    0.24447E+03
    0.29219E+00    0.23177E+03
    0.29810E+00    0.21832E+03
    0.30412E+00    0.20574E+03
    0.31026E+00    0.19513E+03
    0.31653E+00    0.18676E+03
    0.32292E+00    0.18012E+03
    0.32945E+00    0.17424E+03
    0.33610E+00    0.16807E+03
    0.34289E+00    0.16103E+03
    0.34982E+00    0.15325E+03
    0.35689E+00    0.14528E+03
    0.36409E+00    0.13791E+03
    0.37145E+00    0.13153E+03
    0.37895E+00    0.12607E+03
    0.38661E+00    0.12114E+03
    0.39442E+00    0.11623E+03
    0.40239E+00    0.11109E+03
    0.41052E+00    0.10580E+03
    0.41881E+00    0.10067E+03
    0.42727E+00    0.95975E+02
    0.43590E+00    0.91749E+02
    0.44471E+00    0.87836E+02
    0.45369E+00    0.83999E+02
    0.46286E+00    0.80186E+02
    0.47221E+00    0.76433E+02
    0.48174E+00    0.72872E+02
    0.49148E+00    0.69567E+02
    0.50141E+00    0.66451E+02
    0.51153E+00    0.63464E+02
    0.52187E+00    0.60565E+02
    0.53241E+00    0.57755E+02
    0.54317E+00    0.55083E+02
    0.55414E+00    0.52564E+02
    0.56533E+00    0.50166E+02
    0.57675E+00    0.47869E+02
    0.58840E+00    0.45669E+02
    0.60029E+00    0.43562E+02
    0.61242E+00    0.41547E+02
    0.62479E+00    0.39619E+02
    0.63741E+00    0.37776E+02
    0.65029E+00    0.36015E+02
    0.66342E+00    0.34334E+02
    0.67683E+00    0.32728E+02
    0.69050E+00    0.31195E+02
    0.70445E+00    0.29733E+02
    0.71868E+00    0.28339E+02
    0.73320E+00    0.27009E+02
    0.74801E+00    0.25740E+02
    0.76312E+00    0.24530E+02
    0.77854E+00    0.23376E+02
    0.79426E+00    0.22274E+02
    0.81031E+00    0.21224E+02
    0.82668E+00    0.20222E+02
    0.84338E+00    0.19266E+02
    0.86041E+00    0.18354E+02
    0.87780E+00    0.17484E+02
    0.89553E+00    0.16654E+02
    0.91362E+00    0.15862E+02
    0.93208E+00    0.15107E+02
    0.95091E+00    0.14387E+02
    0.97011E+00    0.13701E+02
    0.98971E+00    0.13046E+02
    0.10097E+01    0.12422E+02
    0.10301E+01    0.11827E+02
    0.10509E+01    0.11260E+02
    0.10721E+01    0.10720E+02
    0.10938E+01    0.10205E+02
    0.11159E+01    0.97136E+01
    0.11384E+01    0.92458E+01
    0.11614E+01    0.88001E+01
    0.11849E+01    0.83754E+01
    0.12088E+01    0.79708E+01
    0.12333E+01    0.75854E+01
    0.12582E+01    0.72182E+01
    0.12836E+01    0.68685E+01
    0.13095E+01    0.65354E+01
    0.13360E+01    0.62181E+01
    0.13630E+01    0.59159E+01
    0.13905E+01    0.56282E+01
    0.14186E+01    0.53541E+01
    0.14472E+01    0.50932E+01
    0.14765E+01    0.48447E+01
    0.15063E+01    0.46081E+01
    0.15367E+01    0.43829E+01
    0.15678E+01    0.41684E+01
    0.15994E+01    0.39642E+01
    0.16318E+01    0.37698E+01
    0.16647E+01    0.35847E+01
    0.16984E+01    0.34085E+01
    0.17327E+01    0.32408E+01
    0.17677E+01    0.30812E+01
    0.18034E+01    0.29293E+01
    0.18398E+01    0.27847E+01
    0.18770E+01    0.26472E+01
    0.19149E+01    0.25164E+01
    0.19536E+01    0.23920E+01
    0.19930E+01    0.22737E+01
    0.20333E+01    0.21612E+01
    0.20744E+01    0.20543E+01
    0.21163E+01    0.19526E+01
