    0.70993E-03    0.18294E+04
    0.72427E-03    0.18631E+04
    0.73891E-03    0.18973E+04
    0.75383E-03    0.19321E+04
    0.76906E-03    0.19675E+04
    0.78460E-03    0.20035E+04
    0.80045E-03    0.20400E+04
    0.81662E-03    0.20772E+04
    0.83311E-03    0.21151E+04
    0.84994E-03    0.21535E+04
    0.86711E-03    0.21926E+04
    0.88463E-03    0.22324E+04
    0.90250E-03    0.22728E+04
    0.92073E-03    0.23139E+04
    0.93933E-03    0.23556E+04
    0.95831E-03    0.23981E+04
    0.97767E-03    0.24413E+04
    0.99742E-03    0.24852E+04
    0.10176E-02    0.25299E+04
    0.10381E-02    0.25753E+04
    0.10591E-02    0.26215E+04
    0.10805E-02    0.26684E+04
    0.11023E-02    0.27162E+04
    0.11246E-02    0.27647E+04
    0.11473E-02    0.28141E+04
    0.11705E-02    0.28643E+04
    0.11941E-02    0.29154E+04
    0.12182E-02    0.29673E+04
    0.12429E-02    0.30201E+04
    0.12680E-02    0.30738E+04
    0.12936E-02    0.31285E+04
    0.13197E-02    0.31841E+04
    0.13464E-02    0.32406E+04
    0.13736E-02    0.32981E+04
    0.14013E-02    0.33566E+04
    0.14296E-02    0.34161E+04
    0.14585E-02    0.34766E+04
    0.14880E-02    0.35381E+04
    0.15180E-02    0.36007E+04
    0.15487E-02    0.36644E+04
    0.15800E-02    0.37292E+04
    0.16119E-02    0.37950E+04
    0.16445E-02    0.38620E+04
    0.16777E-02    0.39302E+04
    0.17116E-02    0.39995E+04
    0.17462E-02    0.40700E+04
    0.17814E-02    0.41416E+04
    0.18174E-02    0.42145E+04
    0.18541E-02    0.42886E+04
    0.18916E-02    0.43639E+04
    0.19298E-02    0.44405E+04
    0.19688E-02    0.45184E+04
    0.20086E-02    0.45976E+04
    0.20491E-02    0.46780E+04
    0.20905E-02    0.47598E+04
    0.21328E-02    0.48430E+04
    0.21758E-02    0.49274E+04
    0.22198E-02    0.50133E+04
    0.22646E-02    0.51005E+04
    0.23104E-02    0.51891E+04
    0.23571E-02    0.52791E+04
    0.24047E-02    0.53705E+04
    0.24533E-02    0.54633E+04
    0.25028E-02    0.55576E+04
    0.25534E-02    0.56534E+04
    0.26050E-02    0.57506E+04
    0.26576E-02    0.58493E+04
    0.27113E-02    0.59495E+04
    0.27660E-02    0.60512E+04
    0.28219E-02    0.61543E+04
    0.28789E-02    0.62590E+04
    0.29371E-02    0.63652E+04
    0.29964E-02    0.64730E+04
    0.30569E-02    0.65823E+04
    0.31187E-02    0.66931E+04
    0.31817E-02    0.68055E+04
    0.32460E-02    0.69194E+04
    0.33115E-02    0.70348E+04
    0.33784E-02    0.71519E+04
    0.34467E-02    0.72705E+04
    0.35163E-02    0.73906E+04
    0.35874E-02    0.75123E+04
    0.36598E-02    0.76356E+04
    0.37338E-02    0.77604E+04
    0.38092E-02    0.78868E+04
    0.38861E-02    0.80147E+04
    0.39646E-02    0.81441E+04
    0.40447E-02    0.82751E+04
    0.41264E-02    0.84077E+04
    0.42098E-02    0.85417E+04
    0.42948E-02    0.86773E+04
    0.43816E-02    0.88143E+04
    0.44701E-02    0.89529E+04
    0.45604E-02    0.90929E+04
    0.46525E-02    0.92343E+04
    0.47465E-02    0.93772E+04
    0.48424E-02    0.95215E+04
    0.49402E-02    0.96672E+04
    0.50400E-02    0.98142E+04
    0.51419E-02    0.99626E+04
    0.52457E-02    0.10112E+05
    0.53517E-02    0.10263E+05
    0.54598E-02    0.10416E+05
    0.55701E-02    0.10569E+05
    0.56826E-02    0.10724E+05
    0.57974E-02    0.10879E+05
    0.59145E-02    0.11036E+05
    0.60340E-02    0.11194E+05
    0.61559E-02    0.11353E+05
    0.62803E-02    0.11513E+05
    0.64072E-02    0.11674E+05
    0.65366E-02    0.11836E+05
    0.66686E-02    0.11998E+05
    0.68033E-02    0.12162E+05
    0.69408E-02    0.12326E+05
    0.70810E-02    0.12490E+05
    0.72240E-02    0.12655E+05
    0.73700E-02    0.12821E+05
    0.75189E-02    0.12987E+05
    0.76708E-02    0.13153E+05
    0.78257E-02    0.13319E+05
    0.79838E-02    0.13486E+05
    0.81451E-02    0.13653E+05
    0.83096E-02    0.13819E+05
    0.84775E-02    0.13986E+05
    0.86488E-02    0.14152E+05
    0.88235E-02    0.14318E+05
    0.90017E-02    0.14483E+05
    0.91836E-02    0.14648E+05
    0.93691E-02    0.14813E+05
    0.95583E-02    0.14976E+05
    0.97514E-02    0.15139E+05
    0.99484E-02    0.15300E+05
    0.10149E-01    0.15461E+05
    0.10354E-01    0.15620E+05
    0.10564E-01    0.15777E+05
    0.10777E-01    0.15934E+05
    0.10995E-01    0.16088E+05
    0.11217E-01    0.16241E+05
    0.11443E-01    0.16391E+05
    0.11675E-01    0.16539E+05
    0.11910E-01    0.16685E+05
    0.12151E-01    0.16829E+05
    0.12397E-01    0.16969E+05
    0.12647E-01    0.17107E+05
    0.12902E-01    0.17242E+05
    0.13163E-01    0.17373E+05
    0.13429E-01    0.17501E+05
    0.13700E-01    0.17626E+05
    0.13977E-01    0.17746E+05
    0.14259E-01    0.17863E+05
    0.14547E-01    0.17975E+05
    0.14841E-01    0.18083E+05
    0.15141E-01    0.18186E+05
    0.15447E-01    0.18285E+05
    0.15759E-01    0.18378E+05
    0.16077E-01    0.18467E+05
    0.16402E-01    0.18549E+05
    0.16734E-01    0.18626E+05
    0.17072E-01    0.18698E+05
    0.17416E-01    0.18763E+05
    0.17768E-01    0.18822E+05
    0.18127E-01    0.18874E+05
    0.18493E-01    0.18920E+05
    0.18867E-01    0.18959E+05
    0.19248E-01    0.18991E+05
    0.19637E-01    0.19015E+05
    0.20034E-01    0.19033E+05
    0.20438E-01    0.19042E+05
    0.20851E-01    0.19044E+05
    0.21272E-01    0.19038E+05
    0.21702E-01    0.19025E+05
    0.22141E-01    0.19003E+05
    0.22588E-01    0.18972E+05
    0.23044E-01    0.18934E+05
    0.23510E-01    0.18887E+05
    0.23985E-01    0.18832E+05
    0.24469E-01    0.18768E+05
    0.24964E-01    0.18696E+05
    0.25468E-01    0.18615E+05
    0.25982E-01    0.18526E+05
    0.26507E-01    0.18429E+05
    0.27043E-01    0.18324E+05
    0.27589E-01    0.18210E+05
    0.28146E-01    0.18088E+05
    0.28715E-01    0.17959E+05
    0.29295E-01    0.17822E+05
    0.29887E-01    0.17677E+05
    0.30490E-01    0.17526E+05
    0.31106E-01    0.17367E+05
    0.31735E-01    0.17203E+05
    0.32376E-01    0.17032E+05
    0.33030E-01    0.16855E+05
    0.33697E-01    0.16673E+05
    0.34378E-01    0.16487E+05
    0.35072E-01    0.16296E+05
    0.35781E-01    0.16101E+05
    0.36504E-01    0.15903E+05
    0.37241E-01    0.15702E+05
    0.37993E-01    0.15499E+05
    0.38761E-01    0.15294E+05
    0.39544E-01    0.15089E+05
    0.40343E-01    0.14882E+05
    0.41158E-01    0.14676E+05
    0.41989E-01    0.14470E+05
    0.42838E-01    0.14264E+05
    0.43703E-01    0.14060E+05
    0.44586E-01    0.13859E+05
    0.45486E-01    0.13660E+05
    0.46405E-01    0.13464E+05
    0.47343E-01    0.13273E+05
    0.48299E-01    0.13085E+05
    0.49275E-01    0.12903E+05
    0.50270E-01    0.12725E+05
    0.51286E-01    0.12552E+05
    0.52322E-01    0.12385E+05
    0.53379E-01    0.12222E+05
    0.54457E-01    0.12065E+05
    0.55557E-01    0.11911E+05
    0.56680E-01    0.11762E+05
    0.57825E-01    0.11616E+05
    0.58993E-01    0.11473E+05
    0.60184E-01    0.11332E+05
    0.61400E-01    0.11193E+05
    0.62641E-01    0.11055E+05
    0.63906E-01    0.10917E+05
    0.65197E-01    0.10779E+05
    0.66514E-01    0.10640E+05
    0.67858E-01    0.10499E+05
    0.69229E-01    0.10354E+05
    0.70627E-01    0.10207E+05
    0.72054E-01    0.10054E+05
    0.73510E-01    0.98964E+04
    0.74994E-01    0.97322E+04
    0.76509E-01    0.95612E+04
    0.78055E-01    0.93830E+04
    0.79632E-01    0.91973E+04
    0.81241E-01    0.90043E+04
    0.82882E-01    0.88042E+04
    0.84556E-01    0.85975E+04
    0.86264E-01    0.83850E+04
    0.88007E-01    0.81676E+04
    0.89785E-01    0.79465E+04
    0.91598E-01    0.77235E+04
    0.93449E-01    0.75004E+04
    0.95337E-01    0.72789E+04
    0.97263E-01    0.70608E+04
    0.99227E-01    0.68480E+04
    0.10123E+00    0.66421E+04
    0.10328E+00    0.64446E+04
    0.10536E+00    0.62570E+04
    0.10749E+00    0.60804E+04
    0.10966E+00    0.59157E+04
    0.11188E+00    0.57633E+04
    0.11414E+00    0.56232E+04
    0.11644E+00    0.54949E+04
    0.11880E+00    0.53771E+04
    0.12120E+00    0.52684E+04
    0.12365E+00    0.51666E+04
    0.12614E+00    0.50692E+04
    0.12869E+00    0.49738E+04
    0.13129E+00    0.48779E+04
    0.13394E+00    0.47793E+04
    0.13665E+00    0.46762E+04
    0.13941E+00    0.45672E+04
    0.14223E+00    0.44514E+04
    0.14510E+00    0.43284E+04
    0.14803E+00    0.41990E+04
    0.15102E+00    0.40639E+04
    0.15407E+00    0.39250E+04
    0.15718E+00    0.37843E+04
    0.16036E+00    0.36443E+04
    0.16360E+00    0.35075E+04
    0.16690E+00    0.33766E+04
    0.17028E+00    0.32536E+04
    0.17371E+00    0.31406E+04
    0.17722E+00    0.30387E+04
    0.18080E+00    0.29480E+04
    0.18446E+00    0.28673E+04
    0.18818E+00    0.27948E+04
    0.19198E+00    0.27276E+04
    0.19586E+00    0.26627E+04
    0.19982E+00    0.25978E+04
    0.20386E+00    0.25305E+04
    0.20797E+00    0.24593E+04
    0.21218E+00    0.23833E+04
    0.21646E+00    0.23024E+04
    0.22083E+00    0.22181E+04
    0.22530E+00    0.21324E+04
    0.22985E+00    0.20476E+04
    0.23449E+00    0.19661E+04
    0.23923E+00    0.18904E+04
    0.24406E+00    0.18216E+04
    0.24899E+00    0.17600E+04
    0.25402E+00    0.17049E+04
    0.25915E+00    0.16547E+04
    0.26439E+00    0.16072E+04
    0.26973E+00    0.15601E+04
    0.27518E+00    0.15118E+04
    0.28074E+00    0.14611E+04
    0.28641E+00    0.14081E+04
    0.29219E+00    0.13536E+04
    0.29810E+00    0.12994E+04
    0.30412E+00    0.12474E+04
    0.31026E+00    0.11990E+04
    0.31653E+00    0.11548E+04
    0.32292E+00    0.11145E+04
    0.32945E+00    0.10774E+04
    0.33610E+00    0.10418E+04
    0.34289E+00    0.10065E+04
    0.34982E+00    0.97064E+03
    0.35689E+00    0.93410E+03
    0.36409E+00    0.89738E+03
    0.37145E+00    0.86146E+03
    0.37895E+00    0.82742E+03
    0.38661E+00    0.79580E+03
    0.39442E+00    0.76644E+03
    0.40239E+00    0.73869E+03
    0.41052E+00    0.71182E+03
    0.41881E+00    0.68527E+03
    0.42727E+00    0.65881E+03
    0.43590E+00    0.63264E+03
    0.44471E+00    0.60732E+03
    0.45369E+00    0.58331E+03
    0.46286E+00    0.56069E+03
    0.47221E+00    0.53919E+03
    0.48174E+00    0.51848E+03
    0.49148E+00    0.49827E+03
    0.50141E+00    0.47845E+03
    0.51153E+00    0.45917E+03
    0.52187E+00    0.44069E+03
    0.53241E+00    0.42309E+03
    0.54317E+00    0.40627E+03
    0.55414E+00    0.39010E+03
    0.56533E+00    0.37443E+03
    0.57675E+00    0.35920E+03
    0.58840E+00    0.34454E+03
    0.60029E+00    0.33049E+03
    0.61242E+00    0.31703E+03
    0.62479E+00    0.30411E+03
    0.63741E+00    0.29163E+03
    0.65029E+00    0.27959E+03
    0.66342E+00    0.26803E+03
    0.67683E+00    0.25692E+03
    0.69050E+00    0.24627E+03
    0.70445E+00    0.23602E+03
    0.71868E+00    0.22617E+03
    0.73320E+00    0.21670E+03
    0.74801E+00    0.20760E+03
    0.76312E+00    0.19886E+03
    0.77854E+00    0.19047E+03
    0.79426E+00    0.18240E+03
    0.81031E+00    0.17466E+03
    0.82668E+00    0.16723E+03
    0.84338E+00    0.16009E+03
    0.86041E+00    0.15325E+03
    0.87780E+00    0.14668E+03
    0.89553E+00    0.14038E+03
    0.91362E+00    0.13433E+03
    0.93208E+00    0.12853E+03
    0.95091E+00    0.12298E+03
    0.97011E+00    0.11764E+03
    0.98971E+00    0.11253E+03
    0.10097E+01    0.10763E+03
    0.10301E+01    0.10294E+03
    0.10509E+01    0.98434E+02
    0.10721E+01    0.94119E+02
    0.10938E+01    0.89985E+02
    0.11159E+01    0.86024E+02
    0.11384E+01    0.82229E+02
    0.11614E+01    0.78594E+02
    0.11849E+01    0.75113E+02
    0.12088E+01    0.71780E+02
    0.12333E+01    0.68588E+02
    0.12582E+01    0.65532E+02
    0.12836E+01    0.62607E+02
    0.13095E+01    0.59808E+02
    0.13360E+01    0.57128E+02
    0.13630E+01    0.54565E+02
    0.13905E+01    0.52112E+02
    0.14186E+01    0.49765E+02
    0.14472E+01    0.47520E+02
    0.14765E+01    0.45372E+02
    0.15063E+01    0.43317E+02
    0.15367E+01    0.41352E+02
    0.15678E+01    0.39473E+02
    0.15994E+01    0.37675E+02
    0.16318E+01    0.35956E+02
    0.16647E+01    0.34312E+02
    0.16984E+01    0.32740E+02
    0.17327E+01    0.31237E+02
    0.17677E+01    0.29800E+02
    0.18034E+01    0.28428E+02
    0.18398E+01    0.27117E+02
    0.18770E+01    0.25865E+02
    0.19149E+01    0.24669E+02
    0.19536E+01    0.23528E+02
    0.19930E+01    0.22438E+02
    0.20333E+01    0.21399E+02
    0.20744E+01    0.20408E+02
