    0.49530E-03    0.18700E+04
    0.50531E-03    0.19068E+04
    0.51552E-03    0.19444E+04
    0.52593E-03    0.19826E+04
    0.53656E-03    0.20216E+04
    0.54739E-03    0.20614E+04
    0.55845E-03    0.21020E+04
    0.56973E-03    0.21434E+04
    0.58124E-03    0.21856E+04
    0.59299E-03    0.22286E+04
    0.60496E-03    0.22725E+04
    0.61719E-03    0.23173E+04
    0.62965E-03    0.23629E+04
    0.64237E-03    0.24094E+04
    0.65535E-03    0.24569E+04
    0.66859E-03    0.25052E+04
    0.68210E-03    0.25546E+04
    0.69588E-03    0.26049E+04
    0.70993E-03    0.26562E+04
    0.72427E-03    0.27084E+04
    0.73891E-03    0.27618E+04
    0.75383E-03    0.28161E+04
    0.76906E-03    0.28715E+04
    0.78460E-03    0.29280E+04
    0.80045E-03    0.29856E+04
    0.81662E-03    0.30443E+04
    0.83311E-03    0.31041E+04
    0.84994E-03    0.31651E+04
    0.86711E-03    0.32272E+04
    0.88463E-03    0.32906E+04
    0.90250E-03    0.33552E+04
    0.92073E-03    0.34209E+04
    0.93933E-03    0.34880E+04
    0.95831E-03    0.35563E+04
    0.97767E-03    0.36259E+04
    0.99742E-03    0.36968E+04
    0.10176E-02    0.37690E+04
    0.10381E-02    0.38426E+04
    0.10591E-02    0.39175E+04
    0.10805E-02    0.39938E+04
    0.11023E-02    0.40716E+04
    0.11246E-02    0.41507E+04
    0.11473E-02    0.42313E+04
    0.11705E-02    0.43134E+04
    0.11941E-02    0.43969E+04
    0.12182E-02    0.44820E+04
    0.12429E-02    0.45685E+04
    0.12680E-02    0.46566E+04
    0.12936E-02    0.47462E+04
    0.13197E-02    0.48375E+04
    0.13464E-02    0.49303E+04
    0.13736E-02    0.50247E+04
    0.14013E-02    0.51208E+04
    0.14296E-02    0.52185E+04
    0.14585E-02    0.53178E+04
    0.14880E-02    0.54189E+04
    0.15180E-02    0.55217E+04
    0.15487E-02    0.56261E+04
    0.15800E-02    0.57324E+04
    0.16119E-02    0.58404E+04
    0.16445E-02    0.59501E+04
    0.16777E-02    0.60617E+04
    0.17116E-02    0.61750E+04
    0.17462E-02    0.62902E+04
    0.17814E-02    0.64073E+04
    0.18174E-02    0.65262E+04
    0.18541E-02    0.66470E+04
    0.18916E-02    0.67697E+04
    0.19298E-02    0.68943E+04
    0.19688E-02    0.70208E+04
    0.20086E-02    0.71493E+04
    0.20491E-02    0.72797E+04
    0.20905E-02    0.74121E+04
    0.21328E-02    0.75465E+04
    0.21758E-02    0.76829E+04
    0.22198E-02    0.78214E+04
    0.22646E-02    0.79618E+04
    0.23104E-02    0.81043E+04
    0.23571E-02    0.82489E+04
    0.24047E-02    0.83955E+04
    0.24533E-02    0.85441E+04
    0.25028E-02    0.86949E+04
    0.25534E-02    0.88478E+04
    0.26050E-02    0.90027E+04
    0.26576E-02    0.91598E+04
    0.27113E-02    0.93189E+04
    0.27660E-02    0.94802E+04
    0.28219E-02    0.96436E+04
    0.28789E-02    0.98091E+04
    0.29371E-02    0.99767E+04
    0.29964E-02    0.10146E+05
    0.30569E-02    0.10318E+05
    0.31187E-02    0.10492E+05
    0.31817E-02    0.10668E+05
    0.32460E-02    0.10847E+05
    0.33115E-02    0.11027E+05
    0.33784E-02    0.11209E+05
    0.34467E-02    0.11394E+05
    0.35163E-02    0.11580E+05
    0.35874E-02    0.11769E+05
    0.36598E-02    0.11959E+05
    0.37338E-02    0.12152E+05
    0.38092E-02    0.12347E+05
    0.38861E-02    0.12543E+05
    0.39646E-02    0.12742E+05
    0.40447E-02    0.12942E+05
    0.41264E-02    0.13145E+05
    0.42098E-02    0.13349E+05
    0.42948E-02    0.13555E+05
    0.43816E-02    0.13763E+05
    0.44701E-02    0.13973E+05
    0.45604E-02    0.14184E+05
    0.46525E-02    0.14397E+05
    0.47465E-02    0.14612E+05
    0.48424E-02    0.14828E+05
    0.49402E-02    0.15046E+05
    0.50400E-02    0.15265E+05
    0.51419E-02    0.15486E+05
    0.52457E-02    0.15708E+05
    0.53517E-02    0.15932E+05
    0.54598E-02    0.16156E+05
    0.55701E-02    0.16382E+05
    0.56826E-02    0.16609E+05
    0.57974E-02    0.16836E+05
    0.59145E-02    0.17065E+05
    0.60340E-02    0.17295E+05
    0.61559E-02    0.17525E+05
    0.62803E-02    0.17756E+05
    0.64072E-02    0.17988E+05
    0.65366E-02    0.18220E+05
    0.66686E-02    0.18452E+05
    0.68033E-02    0.18684E+05
    0.69408E-02    0.18917E+05
    0.70810E-02    0.19149E+05
    0.72240E-02    0.19381E+05
    0.73700E-02    0.19613E+05
    0.75189E-02    0.19844E+05
    0.76708E-02    0.20075E+05
    0.78257E-02    0.20305E+05
    0.79838E-02    0.20534E+05
    0.81451E-02    0.20762E+05
    0.83096E-02    0.20989E+05
    0.84775E-02    0.21214E+05
    0.86488E-02    0.21438E+05
    0.88235E-02    0.21660E+05
    0.90017E-02    0.21881E+05
    0.91836E-02    0.22099E+05
    0.93691E-02    0.22315E+05
    0.95583E-02    0.22528E+05
    0.97514E-02    0.22739E+05
    0.99484E-02    0.22947E+05
    0.10149E-01    0.23151E+05
    0.10354E-01    0.23353E+05
    0.10564E-01    0.23550E+05
    0.10777E-01    0.23744E+05
    0.10995E-01    0.23934E+05
    0.11217E-01    0.24119E+05
    0.11443E-01    0.24300E+05
    0.11675E-01    0.24476E+05
    0.11910E-01    0.24647E+05
    0.12151E-01    0.24812E+05
    0.12397E-01    0.24972E+05
    0.12647E-01    0.25126E+05
    0.12902E-01    0.25274E+05
    0.13163E-01    0.25415E+05
    0.13429E-01    0.25550E+05
    0.13700E-01    0.25677E+05
    0.13977E-01    0.25798E+05
    0.14259E-01    0.25910E+05
    0.14547E-01    0.26015E+05
    0.14841E-01    0.26111E+05
    0.15141E-01    0.26200E+05
    0.15447E-01    0.26279E+05
    0.15759E-01    0.26349E+05
    0.16077E-01    0.26410E+05
    0.16402E-01    0.26461E+05
    0.16734E-01    0.26503E+05
    0.17072E-01    0.26534E+05
    0.17416E-01    0.26555E+05
    0.17768E-01    0.26565E+05
    0.18127E-01    0.26564E+05
    0.18493E-01    0.26552E+05
    0.18867E-01    0.26529E+05
    0.19248E-01    0.26494E+05
    0.19637E-01    0.26448E+05
    0.20034E-01    0.26389E+05
    0.20438E-01    0.26319E+05
    0.20851E-01    0.26236E+05
    0.21272E-01    0.26141E+05
    0.21702E-01    0.26034E+05
    0.22141E-01    0.25915E+05
    0.22588E-01    0.25783E+05
    0.23044E-01    0.25639E+05
    0.23510E-01    0.25482E+05
    0.23985E-01    0.25314E+05
    0.24469E-01    0.25133E+05
    0.24964E-01    0.24941E+05
    0.25468E-01    0.24736E+05
    0.25982E-01    0.24521E+05
    0.26507E-01    0.24294E+05
    0.27043E-01    0.24056E+05
    0.27589E-01    0.23808E+05
    0.28146E-01    0.23550E+05
    0.28715E-01    0.23283E+05
    0.29295E-01    0.23007E+05
    0.29887E-01    0.22722E+05
    0.30490E-01    0.22430E+05
    0.31106E-01    0.22130E+05
    0.31735E-01    0.21824E+05
    0.32376E-01    0.21513E+05
    0.33030E-01    0.21197E+05
    0.33697E-01    0.20876E+05
    0.34378E-01    0.20553E+05
    0.35072E-01    0.20227E+05
    0.35781E-01    0.19900E+05
    0.36504E-01    0.19572E+05
    0.37241E-01    0.19244E+05
    0.37993E-01    0.18918E+05
    0.38761E-01    0.18594E+05
    0.39544E-01    0.18273E+05
    0.40343E-01    0.17957E+05
    0.41158E-01    0.17646E+05
    0.41989E-01    0.17339E+05
    0.42838E-01    0.17039E+05
    0.43703E-01    0.16745E+05
    0.44586E-01    0.16457E+05
    0.45486E-01    0.16176E+05
    0.46405E-01    0.15904E+05
    0.47343E-01    0.15642E+05
    0.48299E-01    0.15389E+05
    0.49275E-01    0.15148E+05
    0.50270E-01    0.14917E+05
    0.51286E-01    0.14696E+05
    0.52322E-01    0.14484E+05
    0.53379E-01    0.14279E+05
    0.54457E-01    0.14082E+05
    0.55557E-01    0.13891E+05
    0.56680E-01    0.13705E+05
    0.57825E-01    0.13524E+05
    0.58993E-01    0.13346E+05
    0.60184E-01    0.13171E+05
    0.61400E-01    0.12997E+05
    0.62641E-01    0.12824E+05
    0.63906E-01    0.12649E+05
    0.65197E-01    0.12472E+05
    0.66514E-01    0.12291E+05
    0.67858E-01    0.12105E+05
    0.69229E-01    0.11913E+05
    0.70627E-01    0.11713E+05
    0.72054E-01    0.11504E+05
    0.73510E-01    0.11285E+05
    0.74994E-01    0.11054E+05
    0.76509E-01    0.10811E+05
    0.78055E-01    0.10556E+05
    0.79632E-01    0.10290E+05
    0.81241E-01    0.10014E+05
    0.82882E-01    0.97289E+04
    0.84556E-01    0.94379E+04
    0.86264E-01    0.91431E+04
    0.88007E-01    0.88472E+04
    0.89785E-01    0.85529E+04
    0.91598E-01    0.82629E+04
    0.93449E-01    0.79796E+04
    0.95337E-01    0.77057E+04
    0.97263E-01    0.74433E+04
    0.99227E-01    0.71945E+04
    0.10123E+00    0.69609E+04
    0.10328E+00    0.67441E+04
    0.10536E+00    0.65451E+04
    0.10749E+00    0.63640E+04
    0.10966E+00    0.62008E+04
    0.11188E+00    0.60545E+04
    0.11414E+00    0.59231E+04
    0.11644E+00    0.58043E+04
    0.11880E+00    0.56949E+04
    0.12120E+00    0.55916E+04
    0.12365E+00    0.54909E+04
    0.12614E+00    0.53889E+04
    0.12869E+00    0.52825E+04
    0.13129E+00    0.51686E+04
    0.13394E+00    0.50450E+04
    0.13665E+00    0.49104E+04
    0.13941E+00    0.47646E+04
    0.14223E+00    0.46085E+04
    0.14510E+00    0.44442E+04
    0.14803E+00    0.42744E+04
    0.15102E+00    0.41025E+04
    0.15407E+00    0.39321E+04
    0.15718E+00    0.37671E+04
    0.16036E+00    0.36109E+04
    0.16360E+00    0.34668E+04
    0.16690E+00    0.33372E+04
    0.17028E+00    0.32232E+04
    0.17371E+00    0.31245E+04
    0.17722E+00    0.30391E+04
    0.18080E+00    0.29640E+04
    0.18446E+00    0.28955E+04
    0.18818E+00    0.28302E+04
    0.19198E+00    0.27641E+04
    0.19586E+00    0.26933E+04
    0.19982E+00    0.26157E+04
    0.20386E+00    0.25302E+04
    0.20797E+00    0.24373E+04
    0.21218E+00    0.23393E+04
    0.21646E+00    0.22402E+04
    0.22083E+00    0.21428E+04
    0.22530E+00    0.20502E+04
    0.22985E+00    0.19654E+04
    0.23449E+00    0.18901E+04
    0.23923E+00    0.18246E+04
    0.24406E+00    0.17676E+04
    0.24899E+00    0.17167E+04
    0.25402E+00    0.16685E+04
    0.25915E+00    0.16202E+04
    0.26439E+00    0.15692E+04
    0.26973E+00    0.15144E+04
    0.27518E+00    0.14559E+04
    0.28074E+00    0.13955E+04
    0.28641E+00    0.13356E+04
    0.29219E+00    0.12787E+04
    0.29810E+00    0.12265E+04
    0.30412E+00    0.11799E+04
    0.31026E+00    0.11384E+04
    0.31653E+00    0.11005E+04
    0.32292E+00    0.10641E+04
    0.32945E+00    0.10276E+04
    0.33610E+00    0.98980E+03
    0.34289E+00    0.95069E+03
    0.34982E+00    0.91122E+03
    0.35689E+00    0.87294E+03
    0.36409E+00    0.83712E+03
    0.37145E+00    0.80420E+03
    0.37895E+00    0.77399E+03
    0.38661E+00    0.74568E+03
    0.39442E+00    0.71818E+03
    0.40239E+00    0.69064E+03
    0.41052E+00    0.66296E+03
    0.41881E+00    0.63561E+03
    0.42727E+00    0.60927E+03
    0.43590E+00    0.58446E+03
    0.44471E+00    0.56129E+03
    0.45369E+00    0.53941E+03
    0.46286E+00    0.51827E+03
    0.47221E+00    0.49754E+03
    0.48174E+00    0.47717E+03
    0.49148E+00    0.45735E+03
    0.50141E+00    0.43845E+03
    0.51153E+00    0.42054E+03
    0.52187E+00    0.40349E+03
    0.53241E+00    0.38710E+03
    0.54317E+00    0.37116E+03
    0.55414E+00    0.35569E+03
    0.56533E+00    0.34083E+03
    0.57675E+00    0.32661E+03
    0.58840E+00    0.31305E+03
    0.60029E+00    0.30002E+03
    0.61242E+00    0.28744E+03
    0.62479E+00    0.27531E+03
    0.63741E+00    0.26367E+03
    0.65029E+00    0.25252E+03
    0.66342E+00    0.24184E+03
    0.67683E+00    0.23158E+03
    0.69050E+00    0.22173E+03
    0.70445E+00    0.21227E+03
    0.71868E+00    0.20318E+03
    0.73320E+00    0.19446E+03
    0.74801E+00    0.18610E+03
    0.76312E+00    0.17807E+03
    0.77854E+00    0.17037E+03
    0.79426E+00    0.16299E+03
    0.81031E+00    0.15591E+03
    0.82668E+00    0.14912E+03
    0.84338E+00    0.14262E+03
    0.86041E+00    0.13638E+03
    0.87780E+00    0.13041E+03
    0.89553E+00    0.12469E+03
    0.91362E+00    0.11920E+03
    0.93208E+00    0.11395E+03
    0.95091E+00    0.10892E+03
    0.97011E+00    0.10410E+03
    0.98971E+00    0.99488E+02
    0.10097E+01    0.95069E+02
    0.10301E+01    0.90838E+02
    0.10509E+01    0.86787E+02
    0.10721E+01    0.82909E+02
    0.10938E+01    0.79197E+02
    0.11159E+01    0.75645E+02
    0.11384E+01    0.72246E+02
    0.11614E+01    0.68993E+02
    0.11849E+01    0.65882E+02
    0.12088E+01    0.62905E+02
    0.12333E+01    0.60059E+02
    0.12582E+01    0.57336E+02
    0.12836E+01    0.54733E+02
    0.13095E+01    0.52244E+02
    0.13360E+01    0.49864E+02
    0.13630E+01    0.47589E+02
    0.13905E+01    0.45414E+02
    0.14186E+01    0.43335E+02
    0.14472E+01    0.41348E+02
    0.14765E+01    0.39448E+02
    0.15063E+01    0.37633E+02
    0.15367E+01    0.35898E+02
    0.15678E+01    0.34240E+02
    0.15994E+01    0.32656E+02
    0.16318E+01    0.31142E+02
    0.16647E+01    0.29696E+02
    0.16984E+01    0.28315E+02
    0.17327E+01    0.26996E+02
    0.17677E+01    0.25737E+02
    0.18034E+01    0.24535E+02
    0.18398E+01    0.23389E+02
    0.18770E+01    0.22295E+02
    0.19149E+01    0.21252E+02
    0.19536E+01    0.20257E+02
    0.19930E+01    0.19309E+02
