    0.10000E-03    0.43678E+03
    0.10202E-03    0.44532E+03
    0.10408E-03    0.45402E+03
    0.10618E-03    0.46290E+03
    0.10833E-03    0.47195E+03
    0.11052E-03    0.48117E+03
    0.11275E-03    0.49058E+03
    0.11503E-03    0.50017E+03
    0.11735E-03    0.50995E+03
    0.11972E-03    0.51992E+03
    0.12214E-03    0.53008E+03
    0.12461E-03    0.54044E+03
    0.12712E-03    0.55100E+03
    0.12969E-03    0.56177E+03
    0.13231E-03    0.57275E+03
    0.13499E-03    0.58395E+03
    0.13771E-03    0.59536E+03
    0.14049E-03    0.60700E+03
    0.14333E-03    0.61886E+03
    0.14623E-03    0.63096E+03
    0.14918E-03    0.64329E+03
    0.15220E-03    0.65586E+03
    0.15527E-03    0.66867E+03
    0.15841E-03    0.68174E+03
    0.16161E-03    0.69506E+03
    0.16487E-03    0.70865E+03
    0.16820E-03    0.72249E+03
    0.17160E-03    0.73661E+03
    0.17507E-03    0.75100E+03
    0.17860E-03    0.76568E+03
    0.18221E-03    0.78064E+03
    0.18589E-03    0.79589E+03
    0.18965E-03    0.81143E+03
    0.19348E-03    0.82729E+03
    0.19739E-03    0.84345E+03
    0.20138E-03    0.85992E+03
    0.20544E-03    0.87672E+03
    0.20959E-03    0.89384E+03
    0.21383E-03    0.91130E+03
    0.21815E-03    0.92910E+03
    0.22255E-03    0.94724E+03
    0.22705E-03    0.96574E+03
    0.23164E-03    0.98460E+03
    0.23632E-03    0.10038E+04
    0.24109E-03    0.10234E+04
    0.24596E-03    0.10434E+04
    0.25093E-03    0.10638E+04
    0.25600E-03    0.10845E+04
    0.26117E-03    0.11057E+04
    0.26645E-03    0.11273E+04
    0.27183E-03    0.11493E+04
    0.27732E-03    0.11717E+04
    0.28292E-03    0.11946E+04
    0.28864E-03    0.12179E+04
    0.29447E-03    0.12417E+04
    0.30042E-03    0.12659E+04
    0.30649E-03    0.12906E+04
    0.31268E-03    0.13157E+04
    0.31899E-03    0.13414E+04
    0.32544E-03    0.13676E+04
    0.33201E-03    0.13942E+04
    0.33872E-03    0.14214E+04
    0.34556E-03    0.14491E+04
    0.35254E-03    0.14774E+04
    0.35966E-03    0.15061E+04
    0.36693E-03    0.15355E+04
    0.37434E-03    0.15654E+04
    0.38190E-03    0.15959E+04
    0.38962E-03    0.16270E+04
    0.39749E-03    0.16587E+04
    0.40552E-03    0.16910E+04
    0.41371E-03    0.17239E+04
    0.42207E-03    0.17574E+04
    0.43060E-03    0.17916E+04
    0.43929E-03    0.18265E+04
    0.44817E-03    0.18620E+04
    0.45722E-03    0.18982E+04
    0.46646E-03    0.19351E+04
    0.47588E-03    0.19727E+04
    0.48550E-03    0.20111E+04
    0.49530E-03    0.20502E+04
    0.50531E-03    0.20900E+04
    0.51552E-03    0.21305E+04
    0.52593E-03    0.21719E+04
    0.53656E-03    0.22141E+04
    0.54739E-03    0.22570E+04
    0.55845E-03    0.23008E+04
    0.56973E-03    0.23454E+04
    0.58124E-03    0.23908E+04
    0.59299E-03    0.24371E+04
    0.60496E-03    0.24843E+04
    0.61719E-03    0.25324E+04
    0.62965E-03    0.25814E+04
    0.64237E-03    0.26313E+04
    0.65535E-03    0.26822E+04
    0.66859E-03    0.27340E+04
    0.68210E-03    0.27868E+04
    0.69588E-03    0.28406E+04
    0.70993E-03    0.28954E+04
    0.72427E-03    0.29513E+04
    0.73891E-03    0.30081E+04
    0.75383E-03    0.30660E+04
    0.76906E-03    0.31251E+04
    0.78460E-03    0.31852E+04
    0.80045E-03    0.32464E+04
    0.81662E-03    0.33087E+04
    0.83311E-03    0.33722E+04
    0.84994E-03    0.34369E+04
    0.86711E-03    0.35027E+04
    0.88463E-03    0.35698E+04
    0.90250E-03    0.36381E+04
    0.92073E-03    0.37076E+04
    0.93933E-03    0.37784E+04
    0.95831E-03    0.38505E+04
    0.97767E-03    0.39239E+04
    0.99742E-03    0.39985E+04
    0.10176E-02    0.40746E+04
    0.10381E-02    0.41520E+04
    0.10591E-02    0.42307E+04
    0.10805E-02    0.43109E+04
    0.11023E-02    0.43925E+04
    0.11246E-02    0.44755E+04
    0.11473E-02    0.45600E+04
    0.11705E-02    0.46459E+04
    0.11941E-02    0.47334E+04
    0.12182E-02    0.48223E+04
    0.12429E-02    0.49128E+04
    0.12680E-02    0.50049E+04
    0.12936E-02    0.50985E+04
    0.13197E-02    0.51937E+04
    0.13464E-02    0.52906E+04
    0.13736E-02    0.53890E+04
    0.14013E-02    0.54891E+04
    0.14296E-02    0.55909E+04
    0.14585E-02    0.56944E+04
    0.14880E-02    0.57996E+04
    0.15180E-02    0.59065E+04
    0.15487E-02    0.60151E+04
    0.15800E-02    0.61255E+04
    0.16119E-02    0.62377E+04
    0.16445E-02    0.63517E+04
    0.16777E-02    0.64675E+04
    0.17116E-02    0.65851E+04
    0.17462E-02    0.67046E+04
    0.17814E-02    0.68260E+04
    0.18174E-02    0.69492E+04
    0.18541E-02    0.70743E+04
    0.18916E-02    0.72014E+04
    0.19298E-02    0.73304E+04
    0.19688E-02    0.74613E+04
    0.20086E-02    0.75941E+04
    0.20491E-02    0.77290E+04
    0.20905E-02    0.78658E+04
    0.21328E-02    0.80046E+04
    0.21758E-02    0.81454E+04
    0.22198E-02    0.82882E+04
    0.22646E-02    0.84331E+04
    0.23104E-02    0.85799E+04
    0.23571E-02    0.87288E+04
    0.24047E-02    0.88798E+04
    0.24533E-02    0.90328E+04
    0.25028E-02    0.91878E+04
    0.25534E-02    0.93449E+04
    0.26050E-02    0.95041E+04
    0.26576E-02    0.96653E+04
    0.27113E-02    0.98286E+04
    0.27660E-02    0.99939E+04
    0.28219E-02    0.10161E+05
    0.28789E-02    0.10331E+05
    0.29371E-02    0.10502E+05
    0.29964E-02    0.10676E+05
    0.30569E-02    0.10851E+05
    0.31187E-02    0.11029E+05
    0.31817E-02    0.11209E+05
    0.32460E-02    0.11390E+05
    0.33115E-02    0.11574E+05
    0.33784E-02    0.11759E+05
    0.34467E-02    0.11947E+05
    0.35163E-02    0.12136E+05
    0.35874E-02    0.12328E+05
    0.36598E-02    0.12521E+05
    0.37338E-02    0.12716E+05
    0.38092E-02    0.12913E+05
    0.38861E-02    0.13112E+05
    0.39646E-02    0.13312E+05
    0.40447E-02    0.13514E+05
    0.41264E-02    0.13718E+05
    0.42098E-02    0.13924E+05
    0.42948E-02    0.14131E+05
    0.43816E-02    0.14340E+05
    0.44701E-02    0.14550E+05
    0.45604E-02    0.14762E+05
    0.46525E-02    0.14975E+05
    0.47465E-02    0.15189E+05
    0.48424E-02    0.15405E+05
    0.49402E-02    0.15622E+05
    0.50400E-02    0.15840E+05
    0.51419E-02    0.16059E+05
    0.52457E-02    0.16279E+05
    0.53517E-02    0.16500E+05
    0.54598E-02    0.16722E+05
    0.55701E-02    0.16944E+05
    0.56826E-02    0.17168E+05
    0.57974E-02    0.17391E+05
    0.59145E-02    0.17616E+05
