    0.55701E-02    0.21205E+05
    0.56826E-02    0.21450E+05
    0.57974E-02    0.21693E+05
    0.59145E-02    0.21936E+05
    0.60340E-02    0.22178E+05
    0.61559E-02    0.22419E+05
    0.62803E-02    0.22658E+05
    0.64072E-02    0.22896E+05
    0.65366E-02    0.23132E+05
    0.66686E-02    0.23366E+05
    0.68033E-02    0.23598E+05
    0.69408E-02    0.23827E+05
    0.70810E-02    0.24054E+05
    0.72240E-02    0.24279E+05
    0.73700E-02    0.24500E+05
    0.75189E-02    0.24718E+05
    0.76708E-02    0.24933E+05
    0.78257E-02    0.25144E+05
    0.79838E-02    0.25352E+05
    0.81451E-02    0.25556E+05
    0.83096E-02    0.25755E+05
    0.84775E-02    0.25950E+05
    0.86488E-02    0.26141E+05
    0.88235E-02    0.26326E+05
    0.90017E-02    0.26506E+05
    0.91836E-02    0.26681E+05
    0.93691E-02    0.26849E+05
    0.95583E-02    0.27012E+05
    0.97514E-02    0.27168E+05
    0.99484E-02    0.27318E+05
    0.10149E-01    0.27461E+05
    0.10354E-01    0.27596E+05
    0.10564E-01    0.27724E+05
    0.10777E-01    0.27844E+05
    0.10995E-01    0.27957E+05
    0.11217E-01    0.28060E+05
    0.11443E-01    0.28155E+05
    0.11675E-01    0.28242E+05
    0.11910E-01    0.28319E+05
    0.12151E-01    0.28386E+05
    0.12397E-01    0.28443E+05
    0.12647E-01    0.28491E+05
    0.12902E-01    0.28527E+05
    0.13163E-01    0.28554E+05
    0.13429E-01    0.28568E+05
    0.13700E-01    0.28572E+05
    0.13977E-01    0.28564E+05
    0.14259E-01    0.28544E+05
    0.14547E-01    0.28512E+05
    0.14841E-01    0.28468E+05
    0.15141E-01    0.28411E+05
    0.15447E-01    0.28341E+05
    0.15759E-01    0.28257E+05
    0.16077E-01    0.28161E+05
    0.16402E-01    0.28051E+05
    0.16734E-01    0.27928E+05
    0.17072E-01    0.27791E+05
    0.17416E-01    0.27640E+05
    0.17768E-01    0.27475E+05
    0.18127E-01    0.27296E+05
    0.18493E-01    0.27102E+05
    0.18867E-01    0.26895E+05
    0.19248E-01    0.26674E+05
    0.19637E-01    0.26439E+05
    0.20034E-01    0.26191E+05
    0.20438E-01    0.25928E+05
    0.20851E-01    0.25652E+05
    0.21272E-01    0.25363E+05
    0.21702E-01    0.25061E+05
    0.22141E-01    0.24747E+05
    0.22588E-01    0.24420E+05
    0.23044E-01    0.24082E+05
    0.23510E-01    0.23732E+05
    0.23985E-01    0.23372E+05
    0.24469E-01    0.23002E+05
    0.24964E-01    0.22622E+05
    0.25468E-01    0.22234E+05
    0.25982E-01    0.21838E+05
    0.26507E-01    0.21434E+05
    0.27043E-01    0.21025E+05
    0.27589E-01    0.20610E+05
    0.28146E-01    0.20191E+05
    0.28715E-01    0.19768E+05
    0.29295E-01    0.19343E+05
    0.29887E-01    0.18917E+05
    0.30490E-01    0.18491E+05
    0.31106E-01    0.18065E+05
    0.31735E-01    0.17641E+05
    0.32376E-01    0.17221E+05
    0.33030E-01    0.16805E+05
    0.33697E-01    0.16394E+05
    0.34378E-01    0.15989E+05
    0.35072E-01    0.15592E+05
    0.35781E-01    0.15204E+05
    0.36504E-01    0.14825E+05
    0.37241E-01    0.14457E+05
    0.37993E-01    0.14100E+05
    0.38761E-01    0.13756E+05
    0.39544E-01    0.13423E+05
    0.40343E-01    0.13103E+05
    0.41158E-01    0.12797E+05
    0.41989E-01    0.12504E+05
    0.42838E-01    0.12226E+05
    0.43703E-01    0.11962E+05
    0.44586E-01    0.11715E+05
    0.45486E-01    0.11484E+05
    0.46405E-01    0.11269E+05
    0.47343E-01    0.11068E+05
    0.48299E-01    0.10881E+05
    0.49275E-01    0.10705E+05
    0.50270E-01    0.10541E+05
    0.51286E-01    0.10386E+05
    0.52322E-01    0.10240E+05
    0.53379E-01    0.10102E+05
    0.54457E-01    0.99697E+04
    0.55557E-01    0.98423E+04
    0.56680E-01    0.97177E+04
    0.57825E-01    0.95942E+04
    0.58993E-01    0.94700E+04
    0.60184E-01    0.93431E+04
    0.61400E-01    0.92114E+04
    0.62641E-01    0.90733E+04
    0.63906E-01    0.89265E+04
    0.65197E-01    0.87695E+04
    0.66514E-01    0.86004E+04
    0.67858E-01    0.84184E+04
    0.69229E-01    0.82225E+04
    0.70627E-01    0.80125E+04
    0.72054E-01    0.77889E+04
    0.73510E-01    0.75527E+04
    0.74994E-01    0.73052E+04
    0.76509E-01    0.70484E+04
    0.78055E-01    0.67843E+04
    0.79632E-01    0.65155E+04
    0.81241E-01    0.62450E+04
    0.82882E-01    0.59758E+04
    0.84556E-01    0.57111E+04
    0.86264E-01    0.54539E+04
    0.88007E-01    0.52073E+04
    0.89785E-01    0.49744E+04
    0.91598E-01    0.47578E+04
    0.93449E-01    0.45595E+04
    0.95337E-01    0.43811E+04
    0.97263E-01    0.42237E+04
    0.99227E-01    0.40870E+04
    0.10123E+00    0.39703E+04
    0.10328E+00    0.38723E+04
    0.10536E+00    0.37904E+04
    0.10749E+00    0.37222E+04
    0.10966E+00    0.36644E+04
    0.11188E+00    0.36131E+04
    0.11414E+00    0.35646E+04
    0.11644E+00    0.35147E+04
    0.11880E+00    0.34595E+04
    0.12120E+00    0.33956E+04
    0.12365E+00    0.33203E+04
    0.12614E+00    0.32322E+04
    0.12869E+00    0.31307E+04
    0.13129E+00    0.30166E+04
    0.13394E+00    0.28917E+04
    0.13665E+00    0.27588E+04
    0.13941E+00    0.26214E+04
    0.14223E+00    0.24837E+04
    0.14510E+00    0.23500E+04
    0.14803E+00    0.22255E+04
    0.15102E+00    0.21139E+04
    0.15407E+00    0.20176E+04
    0.15718E+00    0.19371E+04
    0.16036E+00    0.18717E+04
    0.16360E+00    0.18196E+04
    0.16690E+00    0.17782E+04
    0.17028E+00    0.17445E+04
    0.17371E+00    0.17145E+04
    0.17722E+00    0.16838E+04
    0.18080E+00    0.16481E+04
    0.18446E+00    0.16043E+04
    0.18818E+00    0.15512E+04
    0.19198E+00    0.14894E+04
    0.19586E+00    0.14211E+04
    0.19982E+00    0.13497E+04
    0.20386E+00    0.12784E+04
    0.20797E+00    0.12105E+04
    0.21218E+00    0.11498E+04
    0.21646E+00    0.10981E+04
    0.22083E+00    0.10560E+04
    0.22530E+00    0.10224E+04
    0.22985E+00    0.99495E+03
    0.23449E+00    0.97068E+03
    0.23923E+00    0.94620E+03
    0.24406E+00    0.91869E+03
    0.24899E+00    0.88671E+03
    0.25402E+00    0.85035E+03
    0.25915E+00    0.81098E+03
    0.26439E+00    0.77077E+03
    0.26973E+00    0.73230E+03
    0.27518E+00    0.69779E+03
    0.28074E+00    0.66836E+03
    0.28641E+00    0.64372E+03
    0.29219E+00    0.62256E+03
    0.29810E+00    0.60302E+03
    0.30412E+00    0.58323E+03
    0.31026E+00    0.56180E+03
    0.31653E+00    0.53844E+03
    0.32292E+00    0.51407E+03
    0.32945E+00    0.49004E+03
    0.33610E+00    0.46760E+03
    0.34289E+00    0.44757E+03
    0.34982E+00    0.43002E+03
    0.35689E+00    0.41416E+03
    0.36409E+00    0.39894E+03
    0.37145E+00    0.38351E+03
    0.37895E+00    0.36752E+03
    0.38661E+00    0.35133E+03
    0.39442E+00    0.33558E+03
    0.40239E+00    0.32089E+03
    0.41052E+00    0.30750E+03
    0.41881E+00    0.29514E+03
    0.42727E+00    0.28337E+03
    0.43590E+00    0.27175E+03
    0.44471E+00    0.26013E+03
    0.45369E+00    0.24873E+03
    0.46286E+00    0.23785E+03
    0.47221E+00    0.22766E+03
    0.48174E+00    0.21810E+03
    0.49148E+00    0.20898E+03
    0.50141E+00    0.20010E+03
    0.51153E+00    0.19142E+03
    0.52187E+00    0.18305E+03
    0.53241E+00    0.17508E+03
    0.54317E+00    0.16754E+03
    0.55414E+00    0.16033E+03
    0.56533E+00    0.15338E+03
    0.57675E+00    0.14668E+03
    0.58840E+00    0.14023E+03
    0.60029E+00    0.13408E+03
    0.61242E+00    0.12822E+03
    0.62479E+00    0.12260E+03
    0.63741E+00    0.11722E+03
    0.65029E+00    0.11205E+03
    0.66342E+00    0.10710E+03
    0.67683E+00    0.10235E+03
    0.69050E+00    0.97803E+02
    0.70445E+00    0.93447E+02
    0.71868E+00    0.89275E+02
    0.73320E+00    0.85281E+02
    0.74801E+00    0.81459E+02
    0.76312E+00    0.77802E+02
    0.77854E+00    0.74303E+02
    0.79426E+00    0.70957E+02
    0.81031E+00    0.67756E+02
    0.82668E+00    0.64695E+02
    0.84338E+00    0.61768E+02
    0.86041E+00    0.58969E+02
    0.87780E+00    0.56293E+02
    0.89553E+00    0.53734E+02
    0.91362E+00    0.51287E+02
    0.93208E+00    0.48948E+02
    0.95091E+00    0.46711E+02
    0.97011E+00    0.44574E+02
    0.98971E+00    0.42530E+02
    0.10097E+01    0.40577E+02
    0.10301E+01    0.38711E+02
    0.10509E+01    0.36928E+02
    0.10721E+01    0.35224E+02
    0.10938E+01    0.33596E+02
    0.11159E+01    0.32041E+02
    0.11384E+01    0.30556E+02
    0.11614E+01    0.29137E+02
    0.11849E+01    0.27783E+02
    0.12088E+01    0.26489E+02
    0.12333E+01    0.25254E+02
    0.12582E+01    0.24075E+02
    0.12836E+01    0.22949E+02
    0.13095E+01    0.21875E+02
    0.13360E+01    0.20849E+02
    0.13630E+01    0.19870E+02
    0.13905E+01    0.18936E+02
    0.14186E+01    0.18045E+02
    0.14472E+01    0.17195E+02
    0.14765E+01    0.16383E+02
    0.15063E+01    0.15609E+02
    0.15367E+01    0.14871E+02
    0.15678E+01    0.14167E+02
    0.15994E+01    0.13495E+02
    0.16318E+01    0.12854E+02
    0.16647E+01    0.12243E+02
    0.16984E+01    0.11660E+02
    0.17327E+01    0.11104E+02
    0.17677E+01    0.10574E+02
    0.18034E+01    0.10069E+02
    0.18398E+01    0.95869E+01
    0.18770E+01    0.91274E+01
    0.19149E+01    0.86893E+01
    0.19536E+01    0.82717E+01
    0.19930E+01    0.78737E+01
    0.20333E+01    0.74944E+01
    0.20744E+01    0.71331E+01
    0.21163E+01    0.67890E+01
    0.21590E+01    0.64612E+01
    0.22026E+01    0.61491E+01
    0.22471E+01    0.58520E+01
    0.22925E+01    0.55691E+01
    0.23388E+01    0.52999E+01
