    0.62479E+00    0.36538E+03
    0.63741E+00    0.35039E+03
    0.65029E+00    0.33593E+03
    0.66342E+00    0.32203E+03
    0.67683E+00    0.30869E+03
    0.69050E+00    0.29588E+03
    0.70445E+00    0.28357E+03
    0.71868E+00    0.27174E+03
    0.73320E+00    0.26036E+03
    0.74801E+00    0.24943E+03
    0.76312E+00    0.23893E+03
    0.77854E+00    0.22884E+03
    0.79426E+00    0.21915E+03
    0.81031E+00    0.20985E+03
    0.82668E+00    0.20092E+03
    0.84338E+00    0.19235E+03
    0.86041E+00    0.18412E+03
    0.87780E+00    0.17623E+03
    0.89553E+00    0.16866E+03
    0.91362E+00    0.16140E+03
    0.93208E+00    0.15443E+03
    0.95091E+00    0.14775E+03
    0.97011E+00    0.14135E+03
    0.98971E+00    0.13521E+03
    0.10097E+01    0.12932E+03
    0.10301E+01    0.12368E+03
    0.10509E+01    0.11827E+03
    0.10721E+01    0.11308E+03
    0.10938E+01    0.10812E+03
    0.11159E+01    0.10336E+03
    0.11384E+01    0.98797E+02
    0.11614E+01    0.94430E+02
    0.11849E+01    0.90247E+02
    0.12088E+01    0.86242E+02
    0.12333E+01    0.82407E+02
    0.12582E+01    0.78736E+02
    0.12836E+01    0.75221E+02
    0.13095E+01    0.71858E+02
    0.13360E+01    0.68639E+02
    0.13630E+01    0.65558E+02
    0.13905E+01    0.62611E+02
    0.14186E+01    0.59792E+02
    0.14472E+01    0.57094E+02
    0.14765E+01    0.54514E+02
    0.15063E+01    0.52045E+02
    0.15367E+01    0.49684E+02
    0.15678E+01    0.47425E+02
    0.15994E+01    0.45266E+02
    0.16318E+01    0.43200E+02
    0.16647E+01    0.41225E+02
    0.16984E+01    0.39336E+02
    0.17327E+01    0.37530E+02
    0.17677E+01    0.35805E+02
    0.18034E+01    0.34156E+02
    0.18398E+01    0.32580E+02
    0.18770E+01    0.31076E+02
    0.19149E+01    0.29639E+02
    0.19536E+01    0.28268E+02
    0.19930E+01    0.26959E+02
    0.20333E+01    0.25711E+02
    0.20744E+01    0.24519E+02
