    0.80045E-03    0.38600E+04
    0.81662E-03    0.39338E+04
    0.83311E-03    0.40091E+04
    0.84994E-03    0.40857E+04
    0.86711E-03    0.41636E+04
    0.88463E-03    0.42430E+04
    0.90250E-03    0.43239E+04
    0.92073E-03    0.44061E+04
    0.93933E-03    0.44899E+04
    0.95831E-03    0.45751E+04
    0.97767E-03    0.46619E+04
    0.99742E-03    0.47502E+04
    0.10176E-02    0.48400E+04
    0.10381E-02    0.49315E+04
    0.10591E-02    0.50245E+04
    0.10805E-02    0.51191E+04
    0.11023E-02    0.52154E+04
    0.11246E-02    0.53134E+04
    0.11473E-02    0.54130E+04
    0.11705E-02    0.55144E+04
    0.11941E-02    0.56175E+04
    0.12182E-02    0.57223E+04
    0.12429E-02    0.58289E+04
    0.12680E-02    0.59372E+04
    0.12936E-02    0.60474E+04
    0.13197E-02    0.61594E+04
    0.13464E-02    0.62733E+04
    0.13736E-02    0.63890E+04
    0.14013E-02    0.65067E+04
    0.14296E-02    0.66262E+04
    0.14585E-02    0.67476E+04
    0.14880E-02    0.68710E+04
    0.15180E-02    0.69964E+04
    0.15487E-02    0.71238E+04
    0.15800E-02    0.72531E+04
    0.16119E-02    0.73845E+04
    0.16445E-02    0.75179E+04
    0.16777E-02    0.76533E+04
    0.17116E-02    0.77908E+04
    0.17462E-02    0.79304E+04
    0.17814E-02    0.80721E+04
    0.18174E-02    0.82160E+04
    0.18541E-02    0.83619E+04
    0.18916E-02    0.85100E+04
    0.19298E-02    0.86602E+04
    0.19688E-02    0.88126E+04
    0.20086E-02    0.89671E+04
    0.20491E-02    0.91239E+04
    0.20905E-02    0.92828E+04
    0.21328E-02    0.94439E+04
    0.21758E-02    0.96072E+04
    0.22198E-02    0.97728E+04
    0.22646E-02    0.99405E+04
    0.23104E-02    0.10110E+05
    0.23571E-02    0.10283E+05
    0.24047E-02    0.10457E+05
    0.24533E-02    0.10634E+05
    0.25028E-02    0.10813E+05
    0.25534E-02    0.10994E+05
    0.26050E-02    0.11177E+05
    0.26576E-02    0.11362E+05
    0.27113E-02    0.11550E+05
    0.27660E-02    0.11740E+05
    0.28219E-02    0.11932E+05
    0.28789E-02    0.12126E+05
    0.29371E-02    0.12322E+05
    0.29964E-02    0.12521E+05
    0.30569E-02    0.12721E+05
    0.31187E-02    0.12924E+05
    0.31817E-02    0.13129E+05
    0.32460E-02    0.13335E+05
    0.33115E-02    0.13544E+05
    0.33784E-02    0.13755E+05
    0.34467E-02    0.13968E+05
    0.35163E-02    0.14182E+05
    0.35874E-02    0.14399E+05
    0.36598E-02    0.14617E+05
    0.37338E-02    0.14837E+05
    0.38092E-02    0.15059E+05
    0.38861E-02    0.15283E+05
    0.39646E-02    0.15508E+05
    0.40447E-02    0.15735E+05
    0.41264E-02    0.15964E+05
    0.42098E-02    0.16194E+05
    0.42948E-02    0.16425E+05
    0.43816E-02    0.16658E+05
    0.44701E-02    0.16892E+05
    0.45604E-02    0.17127E+05
    0.46525E-02    0.17364E+05
    0.47465E-02    0.17601E+05
    0.48424E-02    0.17840E+05
    0.49402E-02    0.18079E+05
    0.50400E-02    0.18319E+05
    0.51419E-02    0.18560E+05
    0.52457E-02    0.18801E+05
    0.53517E-02    0.19043E+05
    0.54598E-02    0.19286E+05
    0.55701E-02    0.19529E+05
    0.56826E-02    0.19772E+05
    0.57974E-02    0.20015E+05
    0.59145E-02    0.20257E+05
    0.60340E-02    0.20500E+05
    0.61559E-02    0.20742E+05
    0.62803E-02    0.20984E+05
    0.64072E-02    0.21224E+05
    0.65366E-02    0.21465E+05
    0.66686E-02    0.21704E+05
    0.68033E-02    0.21942E+05
    0.69408E-02    0.22178E+05
    0.70810E-02    0.22414E+05
    0.72240E-02    0.22647E+05
    0.73700E-02    0.22879E+05
    0.75189E-02    0.23108E+05
    0.76708E-02    0.23336E+05
    0.78257E-02    0.23560E+05
    0.79838E-02    0.23783E+05
    0.81451E-02    0.24003E+05
    0.83096E-02    0.24219E+05
    0.84775E-02    0.24433E+05
    0.86488E-02    0.24643E+05
    0.88235E-02    0.24849E+05
    0.90017E-02    0.25051E+05
    0.91836E-02    0.25250E+05
    0.93691E-02    0.25443E+05
    0.95583E-02    0.25633E+05
    0.97514E-02    0.25817E+05
    0.99484E-02    0.25996E+05
    0.10149E-01    0.26169E+05
    0.10354E-01    0.26337E+05
    0.10564E-01    0.26499E+05
    0.10777E-01    0.26654E+05
    0.10995E-01    0.26803E+05
    0.11217E-01    0.26945E+05
    0.11443E-01    0.27080E+05
    0.11675E-01    0.27207E+05
    0.11910E-01    0.27327E+05
    0.12151E-01    0.27438E+05
    0.12397E-01    0.27542E+05
    0.12647E-01    0.27636E+05
    0.12902E-01    0.27722E+05
    0.13163E-01    0.27798E+05
    0.13429E-01    0.27865E+05
    0.13700E-01    0.27922E+05
    0.13977E-01    0.27969E+05
    0.14259E-01    0.28006E+05
    0.14547E-01    0.28031E+05
    0.14841E-01    0.28046E+05
    0.15141E-01    0.28050E+05
    0.15447E-01    0.28041E+05
    0.15759E-01    0.28021E+05
    0.16077E-01    0.27989E+05
    0.16402E-01    0.27945E+05
    0.16734E-01    0.27888E+05
    0.17072E-01    0.27819E+05
    0.17416E-01    0.27736E+05
    0.17768E-01    0.27641E+05
    0.18127E-01    0.27532E+05
    0.18493E-01    0.27410E+05
    0.18867E-01    0.27274E+05
    0.19248E-01    0.27125E+05
    0.19637E-01    0.26962E+05
    0.20034E-01    0.26786E+05
    0.20438E-01    0.26596E+05
    0.20851E-01    0.26393E+05
    0.21272E-01    0.26176E+05
    0.21702E-01    0.25947E+05
    0.22141E-01    0.25704E+05
    0.22588E-01    0.25448E+05
    0.23044E-01    0.25179E+05
    0.23510E-01    0.24898E+05
    0.23985E-01    0.24606E+05
    0.24469E-01    0.24302E+05
    0.24964E-01    0.23987E+05
    0.25468E-01    0.23661E+05
    0.25982E-01    0.23326E+05
    0.26507E-01    0.22981E+05
    0.27043E-01    0.22627E+05
    0.27589E-01    0.22266E+05
    0.28146E-01    0.21897E+05
    0.28715E-01    0.21522E+05
    0.29295E-01    0.21142E+05
    0.29887E-01    0.20757E+05
    0.30490E-01    0.20369E+05
    0.31106E-01    0.19978E+05
    0.31735E-01    0.19585E+05
    0.32376E-01    0.19192E+05
    0.33030E-01    0.18799E+05
    0.33697E-01    0.18407E+05
    0.34378E-01    0.18018E+05
    0.35072E-01    0.17633E+05
    0.35781E-01    0.17252E+05
    0.36504E-01    0.16877E+05
    0.37241E-01    0.16508E+05
    0.37993E-01    0.16148E+05
    0.38761E-01    0.15796E+05
    0.39544E-01    0.15453E+05
    0.40343E-01    0.15121E+05
    0.41158E-01    0.14798E+05
    0.41989E-01    0.14486E+05
    0.42838E-01    0.14185E+05
    0.43703E-01    0.13895E+05
    0.44586E-01    0.13619E+05
    0.45486E-01    0.13357E+05
    0.46405E-01    0.13109E+05
    0.47343E-01    0.12876E+05
    0.48299E-01    0.12656E+05
    0.49275E-01    0.12448E+05
    0.50270E-01    0.12251E+05
    0.51286E-01    0.12064E+05
    0.52322E-01    0.11886E+05
    0.53379E-01    0.11716E+05
    0.54457E-01    0.11553E+05
    0.55557E-01    0.11396E+05
    0.56680E-01    0.11245E+05
    0.57825E-01    0.11097E+05
    0.58993E-01    0.10951E+05
    0.60184E-01    0.10805E+05
    0.61400E-01    0.10659E+05
    0.62641E-01    0.10508E+05
    0.63906E-01    0.10352E+05
    0.65197E-01    0.10189E+05
    0.66514E-01    0.10016E+05
    0.67858E-01    0.98316E+04
    0.69229E-01    0.96355E+04
    0.70627E-01    0.94264E+04
    0.72054E-01    0.92040E+04
    0.73510E-01    0.89685E+04
    0.74994E-01    0.87207E+04
    0.76509E-01    0.84617E+04
    0.78055E-01    0.81934E+04
    0.79632E-01    0.79179E+04
    0.81241E-01    0.76374E+04
    0.82882E-01    0.73548E+04
    0.84556E-01    0.70724E+04
    0.86264E-01    0.67929E+04
    0.88007E-01    0.65193E+04
    0.89785E-01    0.62541E+04
    0.91598E-01    0.60004E+04
    0.93449E-01    0.57608E+04
    0.95337E-01    0.55377E+04
    0.97263E-01    0.53331E+04
    0.99227E-01    0.51487E+04
    0.10123E+00    0.49850E+04
    0.10328E+00    0.48416E+04
    0.10536E+00    0.47178E+04
    0.10749E+00    0.46112E+04
    0.10966E+00    0.45191E+04
    0.11188E+00    0.44384E+04
    0.11414E+00    0.43653E+04
    0.11644E+00    0.42961E+04
    0.11880E+00    0.42270E+04
    0.12120E+00    0.41545E+04
    0.12365E+00    0.40751E+04
    0.12614E+00    0.39861E+04
    0.12869E+00    0.38856E+04
    0.13129E+00    0.37725E+04
    0.13394E+00    0.36470E+04
    0.13665E+00    0.35104E+04
    0.13941E+00    0.33652E+04
    0.14223E+00    0.32145E+04
    0.14510E+00    0.30624E+04
    0.14803E+00    0.29133E+04
    0.15102E+00    0.27717E+04
    0.15407E+00    0.26419E+04
    0.15718E+00    0.25264E+04
    0.16036E+00    0.24265E+04
    0.16360E+00    0.23425E+04
    0.16690E+00    0.22729E+04
    0.17028E+00    0.22152E+04
    0.17371E+00    0.21665E+04
    0.17722E+00    0.21229E+04
    0.18080E+00    0.20804E+04
    0.18446E+00    0.20347E+04
    0.18818E+00    0.19823E+04
    0.19198E+00    0.19210E+04
    0.19586E+00    0.18510E+04
    0.19982E+00    0.17738E+04
    0.20386E+00    0.16926E+04
    0.20797E+00    0.16108E+04
    0.21218E+00    0.15315E+04
    0.21646E+00    0.14583E+04
    0.22083E+00    0.13940E+04
    0.22530E+00    0.13395E+04
    0.22985E+00    0.12943E+04
    0.23449E+00    0.12563E+04
    0.23923E+00    0.12229E+04
    0.24406E+00    0.11907E+04
    0.24899E+00    0.11566E+04
    0.25402E+00    0.11184E+04
    0.25915E+00    0.10757E+04
    0.26439E+00    0.10296E+04
    0.26973E+00    0.98219E+03
    0.27518E+00    0.93592E+03
    0.28074E+00    0.89306E+03
    0.28641E+00    0.85528E+03
    0.29219E+00    0.82285E+03
    0.29810E+00    0.79471E+03
    0.30412E+00    0.76897E+03
    0.31026E+00    0.74371E+03
    0.31653E+00    0.71738E+03
    0.32292E+00    0.68924E+03
    0.32945E+00    0.65974E+03
    0.33610E+00    0.63024E+03
    0.34289E+00    0.60223E+03
    0.34982E+00    0.57663E+03
    0.35689E+00    0.55370E+03
    0.36409E+00    0.53299E+03
    0.37145E+00    0.51346E+03
    0.37895E+00    0.49403E+03
    0.38661E+00    0.47420E+03
    0.39442E+00    0.45412E+03
    0.40239E+00    0.43437E+03
    0.41052E+00    0.41566E+03
    0.41881E+00    0.39837E+03
    0.42727E+00    0.38236E+03
    0.43590E+00    0.36723E+03
    0.44471E+00    0.35248E+03
    0.45369E+00    0.33782E+03
    0.46286E+00    0.32339E+03
    0.47221E+00    0.30950E+03
    0.48174E+00    0.29636E+03
    0.49148E+00    0.28402E+03
    0.50141E+00    0.27227E+03
    0.51153E+00    0.26091E+03
    0.52187E+00    0.24982E+03
    0.53241E+00    0.23909E+03
    0.54317E+00    0.22882E+03
    0.55414E+00    0.21906E+03
    0.56533E+00    0.20976E+03
    0.57675E+00    0.20081E+03
    0.58840E+00    0.19217E+03
    0.60029E+00    0.18385E+03
    0.61242E+00    0.17588E+03
    0.62479E+00    0.16828E+03
    0.63741E+00    0.16100E+03
    0.65029E+00    0.15402E+03
    0.66342E+00    0.14732E+03
    0.67683E+00    0.14089E+03
    0.69050E+00    0.13472E+03
    0.70445E+00    0.12881E+03
    0.71868E+00    0.12315E+03
    0.73320E+00    0.11772E+03
    0.74801E+00    0.11252E+03
    0.76312E+00    0.10753E+03
    0.77854E+00    0.10276E+03
    0.79426E+00    0.98195E+02
    0.81031E+00    0.93823E+02
    0.82668E+00    0.89639E+02
    0.84338E+00    0.85635E+02
    0.86041E+00    0.81803E+02
    0.87780E+00    0.78136E+02
    0.89553E+00    0.74627E+02
    0.91362E+00    0.71270E+02
    0.93208E+00    0.68059E+02
    0.95091E+00    0.64986E+02
    0.97011E+00    0.62048E+02
    0.98971E+00    0.59237E+02
    0.10097E+01    0.56548E+02
    0.10301E+01    0.53978E+02
    0.10509E+01    0.51519E+02
    0.10721E+01    0.49169E+02
    0.10938E+01    0.46922E+02
    0.11159E+01    0.44774E+02
    0.11384E+01    0.42721E+02
    0.11614E+01    0.40759E+02
    0.11849E+01    0.38885E+02
    0.12088E+01    0.37093E+02
    0.12333E+01    0.35382E+02
    0.12582E+01    0.33746E+02
    0.12836E+01    0.32185E+02
    0.13095E+01    0.30693E+02
    0.13360E+01    0.29268E+02
    0.13630E+01    0.27907E+02
    0.13905E+01    0.26608E+02
    0.14186E+01    0.25368E+02
    0.14472E+01    0.24184E+02
    0.14765E+01    0.23053E+02
    0.15063E+01    0.21974E+02
    0.15367E+01    0.20944E+02
    0.15678E+01    0.19961E+02
    0.15994E+01    0.19023E+02
    0.16318E+01    0.18128E+02
    0.16647E+01    0.17274E+02
    0.16984E+01    0.16459E+02
    0.17327E+01    0.15681E+02
    0.17677E+01    0.14940E+02
    0.18034E+01    0.14232E+02
    0.18398E+01    0.13556E+02
    0.18770E+01    0.12912E+02
    0.19149E+01    0.12298E+02
    0.19536E+01    0.11712E+02
    0.19930E+01    0.11153E+02
    0.20333E+01    0.10620E+02
    0.20744E+01    0.10112E+02
    0.21163E+01    0.96275E+01
    0.21590E+01    0.91660E+01
    0.22026E+01    0.87263E+01
    0.22471E+01    0.83075E+01
    0.22925E+01    0.79086E+01
    0.23388E+01    0.75287E+01
    0.23861E+01    0.71670E+01
