    0.28219E-02    0.12230E+05
    0.28789E-02    0.12409E+05
    0.29371E-02    0.12590E+05
    0.29964E-02    0.12772E+05
    0.30569E-02    0.12956E+05
    0.31187E-02    0.13142E+05
    0.31817E-02    0.13328E+05
    0.32460E-02    0.13516E+05
    0.33115E-02    0.13706E+05
    0.33784E-02    0.13896E+05
    0.34467E-02    0.14088E+05
    0.35163E-02    0.14280E+05
    0.35874E-02    0.14474E+05
    0.36598E-02    0.14669E+05
    0.37338E-02    0.14864E+05
    0.38092E-02    0.15061E+05
    0.38861E-02    0.15258E+05
    0.39646E-02    0.15456E+05
    0.40447E-02    0.15654E+05
    0.41264E-02    0.15853E+05
    0.42098E-02    0.16053E+05
    0.42948E-02    0.16253E+05
    0.43816E-02    0.16453E+05
    0.44701E-02    0.16653E+05
    0.45604E-02    0.16853E+05
    0.46525E-02    0.17054E+05
    0.47465E-02    0.17254E+05
    0.48424E-02    0.17454E+05
    0.49402E-02    0.17653E+05
    0.50400E-02    0.17853E+05
    0.51419E-02    0.18051E+05
    0.52457E-02    0.18249E+05
    0.53517E-02    0.18447E+05
    0.54598E-02    0.18643E+05
    0.55701E-02    0.18838E+05
    0.56826E-02    0.19031E+05
    0.57974E-02    0.19223E+05
    0.59145E-02    0.19414E+05
    0.60340E-02    0.19603E+05
    0.61559E-02    0.19790E+05
    0.62803E-02    0.19975E+05
    0.64072E-02    0.20157E+05
    0.65366E-02    0.20338E+05
    0.66686E-02    0.20516E+05
    0.68033E-02    0.20691E+05
    0.69408E-02    0.20863E+05
    0.70810E-02    0.21032E+05
    0.72240E-02    0.21198E+05
    0.73700E-02    0.21361E+05
    0.75189E-02    0.21519E+05
    0.76708E-02    0.21675E+05
    0.78257E-02    0.21826E+05
    0.79838E-02    0.21973E+05
    0.81451E-02    0.22116E+05
    0.83096E-02    0.22254E+05
    0.84775E-02    0.22387E+05
    0.86488E-02    0.22515E+05
    0.88235E-02    0.22638E+05
    0.90017E-02    0.22755E+05
    0.91836E-02    0.22867E+05
    0.93691E-02    0.22972E+05
    0.95583E-02    0.23071E+05
    0.97514E-02    0.23164E+05
    0.99484E-02    0.23250E+05
    0.10149E-01    0.23329E+05
    0.10354E-01    0.23401E+05
    0.10564E-01    0.23466E+05
    0.10777E-01    0.23523E+05
    0.10995E-01    0.23572E+05
    0.11217E-01    0.23613E+05
    0.11443E-01    0.23646E+05
    0.11675E-01    0.23670E+05
    0.11910E-01    0.23685E+05
    0.12151E-01    0.23691E+05
    0.12397E-01    0.23687E+05
    0.12647E-01    0.23675E+05
    0.12902E-01    0.23652E+05
    0.13163E-01    0.23619E+05
    0.13429E-01    0.23576E+05
    0.13700E-01    0.23523E+05
    0.13977E-01    0.23459E+05
    0.14259E-01    0.23385E+05
    0.14547E-01    0.23299E+05
    0.14841E-01    0.23202E+05
    0.15141E-01    0.23094E+05
    0.15447E-01    0.22975E+05
    0.15759E-01    0.22844E+05
    0.16077E-01    0.22701E+05
    0.16402E-01    0.22547E+05
    0.16734E-01    0.22382E+05
    0.17072E-01    0.22204E+05
    0.17416E-01    0.22015E+05
    0.17768E-01    0.21814E+05
    0.18127E-01    0.21601E+05
    0.18493E-01    0.21377E+05
    0.18867E-01    0.21142E+05
    0.19248E-01    0.20895E+05
    0.19637E-01    0.20637E+05
    0.20034E-01    0.20368E+05
    0.20438E-01    0.20089E+05
    0.20851E-01    0.19800E+05
    0.21272E-01    0.19500E+05
    0.21702E-01    0.19192E+05
    0.22141E-01    0.18874E+05
    0.22588E-01    0.18547E+05
    0.23044E-01    0.18213E+05
    0.23510E-01    0.17871E+05
    0.23985E-01    0.17523E+05
    0.24469E-01    0.17168E+05
    0.24964E-01    0.16808E+05
    0.25468E-01    0.16443E+05
    0.25982E-01    0.16075E+05
    0.26507E-01    0.15703E+05
    0.27043E-01    0.15329E+05
    0.27589E-01    0.14954E+05
    0.28146E-01    0.14579E+05
    0.28715E-01    0.14204E+05
    0.29295E-01    0.13831E+05
    0.29887E-01    0.13460E+05
    0.30490E-01    0.13092E+05
    0.31106E-01    0.12729E+05
    0.31735E-01    0.12372E+05
    0.32376E-01    0.12020E+05
    0.33030E-01    0.11676E+05
    0.33697E-01    0.11339E+05
    0.34378E-01    0.11012E+05
    0.35072E-01    0.10694E+05
    0.35781E-01    0.10386E+05
    0.36504E-01    0.10090E+05
    0.37241E-01    0.98057E+04
    0.37993E-01    0.95332E+04
    0.38761E-01    0.92732E+04
    0.39544E-01    0.90260E+04
    0.40343E-01    0.87918E+04
    0.41158E-01    0.85710E+04
    0.41989E-01    0.83641E+04
    0.42838E-01    0.81714E+04
    0.43703E-01    0.79932E+04
    0.44586E-01    0.78294E+04
    0.45486E-01    0.76788E+04
    0.46405E-01    0.75403E+04
    0.47343E-01    0.74128E+04
    0.48299E-01    0.72951E+04
    0.49275E-01    0.71863E+04
    0.50270E-01    0.70852E+04
    0.51286E-01    0.69911E+04
    0.52322E-01    0.69029E+04
    0.53379E-01    0.68194E+04
    0.54457E-01    0.67393E+04
    0.55557E-01    0.66613E+04
    0.56680E-01    0.65842E+04
    0.57825E-01    0.65061E+04
    0.58993E-01    0.64250E+04
    0.60184E-01    0.63394E+04
    0.61400E-01    0.62472E+04
    0.62641E-01    0.61467E+04
    0.63906E-01    0.60360E+04
    0.65197E-01    0.59139E+04
    0.66514E-01    0.57796E+04
    0.67858E-01    0.56324E+04
    0.69229E-01    0.54726E+04
    0.70627E-01    0.53010E+04
    0.72054E-01    0.51190E+04
    0.73510E-01    0.49281E+04
    0.74994E-01    0.47302E+04
    0.76509E-01    0.45274E+04
    0.78055E-01    0.43222E+04
    0.79632E-01    0.41170E+04
    0.81241E-01    0.39143E+04
    0.82882E-01    0.37168E+04
    0.84556E-01    0.35269E+04
    0.86264E-01    0.33470E+04
    0.88007E-01    0.31797E+04
    0.89785E-01    0.30268E+04
    0.91598E-01    0.28898E+04
    0.93449E-01    0.27698E+04
    0.95337E-01    0.26674E+04
    0.97263E-01    0.25817E+04
    0.99227E-01    0.25120E+04
    0.10123E+00    0.24567E+04
    0.10328E+00    0.24134E+04
    0.10536E+00    0.23797E+04
    0.10749E+00    0.23525E+04
    0.10966E+00    0.23290E+04
    0.11188E+00    0.23058E+04
    0.11414E+00    0.22797E+04
    0.11644E+00    0.22480E+04
    0.11880E+00    0.22081E+04
    0.12120E+00    0.21582E+04
    0.12365E+00    0.20968E+04
    0.12614E+00    0.20238E+04
    0.12869E+00    0.19402E+04
    0.13129E+00    0.18479E+04
    0.13394E+00    0.17496E+04
    0.13665E+00    0.16491E+04
    0.13941E+00    0.15503E+04
    0.14223E+00    0.14571E+04
    0.14510E+00    0.13729E+04
    0.14803E+00    0.12998E+04
    0.15102E+00    0.12389E+04
    0.15407E+00    0.11902E+04
    0.15718E+00    0.11528E+04
    0.16036E+00    0.11253E+04
    0.16360E+00    0.11055E+04
    0.16690E+00    0.10903E+04
    0.17028E+00    0.10762E+04
    0.17371E+00    0.10594E+04
    0.17722E+00    0.10371E+04
    0.18080E+00    0.10075E+04
    0.18446E+00    0.97051E+03
    0.18818E+00    0.92684E+03
    0.19198E+00    0.87863E+03
    0.19586E+00    0.82873E+03
    0.19982E+00    0.77983E+03
    0.20386E+00    0.73510E+03
    0.20797E+00    0.69675E+03
    0.21218E+00    0.66572E+03
    0.21646E+00    0.64187E+03
    0.22083E+00    0.62397E+03
    0.22530E+00    0.60981E+03
    0.22985E+00    0.59670E+03
    0.23449E+00    0.58216E+03
    0.23923E+00    0.56451E+03
    0.24406E+00    0.54312E+03
    0.24899E+00    0.51838E+03
    0.25402E+00    0.49165E+03
    0.25915E+00    0.46501E+03
    0.26439E+00    0.44054E+03
    0.26973E+00    0.41956E+03
    0.27518E+00    0.40237E+03
    0.28074E+00    0.38846E+03
    0.28641E+00    0.37665E+03
    0.29219E+00    0.36531E+03
    0.29810E+00    0.35301E+03
    0.30412E+00    0.33915E+03
    0.31026E+00    0.32394E+03
    0.31653E+00    0.30818E+03
    0.32292E+00    0.29300E+03
    0.32945E+00    0.27934E+03
    0.33610E+00    0.26754E+03
    0.34289E+00    0.25738E+03
    0.34982E+00    0.24810E+03
    0.35689E+00    0.23889E+03
    0.36409E+00    0.22928E+03
    0.37145E+00    0.21920E+03
    0.37895E+00    0.20906E+03
    0.38661E+00    0.19942E+03
    0.39442E+00    0.19063E+03
    0.40239E+00    0.18272E+03
    0.41052E+00    0.17542E+03
    0.41881E+00    0.16833E+03
    0.42727E+00    0.16120E+03
    0.43590E+00    0.15406E+03
    0.44471E+00    0.14712E+03
    0.45369E+00    0.14058E+03
    0.46286E+00    0.13453E+03
    0.47221E+00    0.12885E+03
    0.48174E+00    0.12338E+03
    0.49148E+00    0.11800E+03
    0.50141E+00    0.11276E+03
    0.51153E+00    0.10774E+03
    0.52187E+00    0.10300E+03
    0.53241E+00    0.98518E+02
    0.54317E+00    0.94217E+02
    0.55414E+00    0.90059E+02
    0.56533E+00    0.86045E+02
    0.57675E+00    0.82209E+02
    0.58840E+00    0.78562E+02
    0.60029E+00    0.75077E+02
    0.61242E+00    0.71738E+02
    0.62479E+00    0.68538E+02
    0.63741E+00    0.65472E+02
    0.65029E+00    0.62536E+02
    0.66342E+00    0.59725E+02
    0.67683E+00    0.57034E+02
    0.69050E+00    0.54459E+02
    0.70445E+00    0.51996E+02
    0.71868E+00    0.49639E+02
    0.73320E+00    0.47386E+02
    0.74801E+00    0.45231E+02
    0.76312E+00    0.43172E+02
    0.77854E+00    0.41204E+02
    0.79426E+00    0.39323E+02
    0.81031E+00    0.37525E+02
    0.82668E+00    0.35806E+02
    0.84338E+00    0.34164E+02
    0.86041E+00    0.32595E+02
    0.87780E+00    0.31096E+02
    0.89553E+00    0.29663E+02
    0.91362E+00    0.28295E+02
    0.93208E+00    0.26987E+02
    0.95091E+00    0.25738E+02
    0.97011E+00    0.24545E+02
    0.98971E+00    0.23405E+02
    0.10097E+01    0.22317E+02
    0.10301E+01    0.21278E+02
    0.10509E+01    0.20286E+02
    0.10721E+01    0.19338E+02
    0.10938E+01    0.18434E+02
    0.11159E+01    0.17571E+02
    0.11384E+01    0.16747E+02
    0.11614E+01    0.15960E+02
    0.11849E+01    0.15210E+02
    0.12088E+01    0.14493E+02
    0.12333E+01    0.13810E+02
    0.12582E+01    0.13158E+02
    0.12836E+01    0.12536E+02
    0.13095E+01    0.11943E+02
    0.13360E+01    0.11377E+02
    0.13630E+01    0.10837E+02
    0.13905E+01    0.10323E+02
    0.14186E+01    0.98316E+01
    0.14472E+01    0.93636E+01
    0.14765E+01    0.89173E+01
    0.15063E+01    0.84917E+01
    0.15367E+01    0.80860E+01
    0.15678E+01    0.76993E+01
    0.15994E+01    0.73306E+01
    0.16318E+01    0.69791E+01
    0.16647E+01    0.66440E+01
    0.16984E+01    0.63247E+01
    0.17327E+01    0.60203E+01
    0.17677E+01    0.57301E+01
    0.18034E+01    0.54536E+01
    0.18398E+01    0.51901E+01
    0.18770E+01    0.49390E+01
    0.19149E+01    0.46998E+01
    0.19536E+01    0.44720E+01
    0.19930E+01    0.42550E+01
    0.20333E+01    0.40483E+01
    0.20744E+01    0.38516E+01
    0.21163E+01    0.36644E+01
    0.21590E+01    0.34861E+01
    0.22026E+01    0.33165E+01
    0.22471E+01    0.31552E+01
