    0.10149E-01    0.15737E+05
    0.10354E-01    0.15899E+05
    0.10564E-01    0.16059E+05
    0.10777E-01    0.16218E+05
    0.10995E-01    0.16375E+05
    0.11217E-01    0.16531E+05
    0.11443E-01    0.16684E+05
    0.11675E-01    0.16835E+05
    0.11910E-01    0.16983E+05
    0.12151E-01    0.17129E+05
    0.12397E-01    0.17272E+05
    0.12647E-01    0.17412E+05
    0.12902E-01    0.17550E+05
    0.13163E-01    0.17683E+05
    0.13429E-01    0.17814E+05
    0.13700E-01    0.17940E+05
    0.13977E-01    0.18063E+05
    0.14259E-01    0.18182E+05
    0.14547E-01    0.18296E+05
    0.14841E-01    0.18406E+05
    0.15141E-01    0.18511E+05
    0.15447E-01    0.18611E+05
    0.15759E-01    0.18707E+05
    0.16077E-01    0.18796E+05
    0.16402E-01    0.18881E+05
    0.16734E-01    0.18959E+05
    0.17072E-01    0.19032E+05
    0.17416E-01    0.19098E+05
    0.17768E-01    0.19158E+05
    0.18127E-01    0.19211E+05
    0.18493E-01    0.19258E+05
    0.18867E-01    0.19297E+05
    0.19248E-01    0.19330E+05
    0.19637E-01    0.19355E+05
    0.20034E-01    0.19373E+05
    0.20438E-01    0.19382E+05
    0.20851E-01    0.19384E+05
    0.21272E-01    0.19378E+05
    0.21702E-01    0.19364E+05
    0.22141E-01    0.19342E+05
    0.22588E-01    0.19311E+05
    0.23044E-01    0.19272E+05
    0.23510E-01    0.19224E+05
    0.23985E-01    0.19168E+05
    0.24469E-01    0.19103E+05
    0.24964E-01    0.19030E+05
    0.25468E-01    0.18948E+05
    0.25982E-01    0.18857E+05
    0.26507E-01    0.18758E+05
    0.27043E-01    0.18651E+05
    0.27589E-01    0.18535E+05
    0.28146E-01    0.18411E+05
    0.28715E-01    0.18279E+05
    0.29295E-01    0.18140E+05
    0.29887E-01    0.17993E+05
    0.30490E-01    0.17839E+05
    0.31106E-01    0.17678E+05
    0.31735E-01    0.17510E+05
    0.32376E-01    0.17336E+05
    0.33030E-01    0.17156E+05
    0.33697E-01    0.16971E+05
    0.34378E-01    0.16781E+05
    0.35072E-01    0.16587E+05
    0.35781E-01    0.16388E+05
    0.36504E-01    0.16187E+05
    0.37241E-01    0.15982E+05
    0.37993E-01    0.15776E+05
    0.38761E-01    0.15567E+05
    0.39544E-01    0.15358E+05
    0.40343E-01    0.15148E+05
    0.41158E-01    0.14938E+05
    0.41989E-01    0.14728E+05
    0.42838E-01    0.14519E+05
    0.43703E-01    0.14312E+05
    0.44586E-01    0.14106E+05
    0.45486E-01    0.13904E+05
    0.46405E-01    0.13705E+05
    0.47343E-01    0.13510E+05
    0.48299E-01    0.13319E+05
    0.49275E-01    0.13133E+05
    0.50270E-01    0.12952E+05
    0.51286E-01    0.12776E+05
    0.52322E-01    0.12606E+05
    0.53379E-01    0.12441E+05
    0.54457E-01    0.12280E+05
    0.55557E-01    0.12124E+05
    0.56680E-01    0.11972E+05
    0.57825E-01    0.11823E+05
    0.58993E-01    0.11678E+05
    0.60184E-01    0.11535E+05
    0.61400E-01    0.11393E+05
    0.62641E-01    0.11253E+05
    0.63906E-01    0.11112E+05
    0.65197E-01    0.10972E+05
    0.66514E-01    0.10830E+05
    0.67858E-01    0.10686E+05
    0.69229E-01    0.10539E+05
    0.70627E-01    0.10389E+05
    0.72054E-01    0.10234E+05
    0.73510E-01    0.10073E+05
    0.74994E-01    0.99060E+04
    0.76509E-01    0.97319E+04
    0.78055E-01    0.95505E+04
    0.79632E-01    0.93615E+04
    0.81241E-01    0.91651E+04
    0.82882E-01    0.89615E+04
    0.84556E-01    0.87510E+04
    0.86264E-01    0.85347E+04
    0.88007E-01    0.83134E+04
    0.89785E-01    0.80884E+04
    0.91598E-01    0.78615E+04
    0.93449E-01    0.76343E+04
    0.95337E-01    0.74088E+04
    0.97263E-01    0.71869E+04
    0.99227E-01    0.69703E+04
    0.10123E+00    0.67607E+04
    0.10328E+00    0.65597E+04
    0.10536E+00    0.63688E+04
    0.10749E+00    0.61890E+04
    0.10966E+00    0.60214E+04
    0.11188E+00    0.58662E+04
    0.11414E+00    0.57236E+04
    0.11644E+00    0.55930E+04
    0.11880E+00    0.54732E+04
    0.12120E+00    0.53625E+04
    0.12365E+00    0.52588E+04
    0.12614E+00    0.51597E+04
    0.12869E+00    0.50626E+04
    0.13129E+00    0.49650E+04
    0.13394E+00    0.48647E+04
    0.13665E+00    0.47598E+04
    0.13941E+00    0.46487E+04
    0.14223E+00    0.45308E+04
    0.14510E+00    0.44057E+04
    0.14803E+00    0.42739E+04
    0.15102E+00    0.41364E+04
    0.15407E+00    0.39951E+04
    0.15718E+00    0.38519E+04
    0.16036E+00    0.37094E+04
    0.16360E+00    0.35702E+04
    0.16690E+00    0.34369E+04
    0.17028E+00    0.33117E+04
    0.17371E+00    0.31967E+04
    0.17722E+00    0.30929E+04
    0.18080E+00    0.30006E+04
    0.18446E+00    0.29185E+04
    0.18818E+00    0.28447E+04
    0.19198E+00    0.27763E+04
    0.19586E+00    0.27103E+04
    0.19982E+00    0.26442E+04
    0.20386E+00    0.25757E+04
    0.20797E+00    0.25033E+04
    0.21218E+00    0.24259E+04
    0.21646E+00    0.23436E+04
    0.22083E+00    0.22577E+04
    0.22530E+00    0.21704E+04
    0.22985E+00    0.20841E+04
    0.23449E+00    0.20012E+04
    0.23923E+00    0.19242E+04
    0.24406E+00    0.18541E+04
    0.24899E+00    0.17914E+04
    0.25402E+00    0.17353E+04
    0.25915E+00    0.16843E+04
    0.26439E+00    0.16359E+04
    0.26973E+00    0.15880E+04
    0.27518E+00    0.15388E+04
    0.28074E+00    0.14872E+04
    0.28641E+00    0.14332E+04
    0.29219E+00    0.13778E+04
    0.29810E+00    0.13226E+04
    0.30412E+00    0.12697E+04
    0.31026E+00    0.12204E+04
    0.31653E+00    0.11754E+04
    0.32292E+00    0.11344E+04
    0.32945E+00    0.10966E+04
    0.33610E+00    0.10604E+04
    0.34289E+00    0.10245E+04
    0.34982E+00    0.98798E+03
    0.35689E+00    0.95078E+03
    0.36409E+00    0.91340E+03
    0.37145E+00    0.87685E+03
    0.37895E+00    0.84219E+03
    0.38661E+00    0.81002E+03
    0.39442E+00    0.78013E+03
    0.40239E+00    0.75188E+03
    0.41052E+00    0.72453E+03
    0.41881E+00    0.69751E+03
    0.42727E+00    0.67057E+03
    0.43590E+00    0.64394E+03
    0.44471E+00    0.61817E+03
    0.45369E+00    0.59373E+03
    0.46286E+00    0.57070E+03
    0.47221E+00    0.54882E+03
    0.48174E+00    0.52774E+03
    0.49148E+00    0.50717E+03
    0.50141E+00    0.48699E+03
    0.51153E+00    0.46737E+03
    0.52187E+00    0.44856E+03
    0.53241E+00    0.43064E+03
    0.54317E+00    0.41352E+03
    0.55414E+00    0.39707E+03
    0.56533E+00    0.38111E+03
    0.57675E+00    0.36562E+03
    0.58840E+00    0.35070E+03
    0.60029E+00    0.33639E+03
    0.61242E+00    0.32269E+03
    0.62479E+00    0.30954E+03
    0.63741E+00    0.29684E+03
    0.65029E+00    0.28459E+03
    0.66342E+00    0.27281E+03
    0.67683E+00    0.26151E+03
    0.69050E+00    0.25066E+03
    0.70445E+00    0.24023E+03
    0.71868E+00    0.23021E+03
    0.73320E+00    0.22057E+03
    0.74801E+00    0.21131E+03
    0.76312E+00    0.20241E+03
    0.77854E+00    0.19387E+03
    0.79426E+00    0.18566E+03
    0.81031E+00    0.17778E+03
    0.82668E+00    0.17021E+03
    0.84338E+00    0.16295E+03
    0.86041E+00    0.15598E+03
    0.87780E+00    0.14930E+03
    0.89553E+00    0.14288E+03
    0.91362E+00    0.13673E+03
    0.93208E+00    0.13083E+03
    0.95091E+00    0.12517E+03
    0.97011E+00    0.11974E+03
    0.98971E+00    0.11454E+03
    0.10097E+01    0.10955E+03
    0.10301E+01    0.10477E+03
    0.10509E+01    0.10019E+03
    0.10721E+01    0.95800E+02
    0.10938E+01    0.91592E+02
    0.11159E+01    0.87560E+02
    0.11384E+01    0.83697E+02
    0.11614E+01    0.79998E+02
    0.11849E+01    0.76454E+02
    0.12088E+01    0.73061E+02
    0.12333E+01    0.69813E+02
    0.12582E+01    0.66702E+02
    0.12836E+01    0.63725E+02
    0.13095E+01    0.60876E+02
    0.13360E+01    0.58148E+02
    0.13630E+01    0.55539E+02
    0.13905E+01    0.53042E+02
    0.14186E+01    0.50654E+02
    0.14472E+01    0.48368E+02
    0.14765E+01    0.46182E+02
    0.15063E+01    0.44091E+02
    0.15367E+01    0.42091E+02
    0.15678E+01    0.40177E+02
    0.15994E+01    0.38348E+02
    0.16318E+01    0.36598E+02
    0.16647E+01    0.34924E+02
    0.16984E+01    0.33324E+02
    0.17327E+01    0.31795E+02
    0.17677E+01    0.30333E+02
    0.18034E+01    0.28936E+02
    0.18398E+01    0.27601E+02
    0.18770E+01    0.26326E+02
    0.19149E+01    0.25109E+02
    0.19536E+01    0.23948E+02
    0.19930E+01    0.22839E+02
    0.20333E+01    0.21781E+02
    0.20744E+01    0.20772E+02
