    0.10000E-03    0.26853E+03
    0.10202E-03    0.27377E+03
    0.10408E-03    0.27911E+03
    0.10618E-03    0.28456E+03
    0.10833E-03    0.29011E+03
    0.11052E-03    0.29577E+03
    0.11275E-03    0.30154E+03
    0.11503E-03    0.30743E+03
    0.11735E-03    0.31342E+03
    0.11972E-03    0.31954E+03
    0.12214E-03    0.32577E+03
    0.12461E-03    0.33212E+03
    0.12712E-03    0.33860E+03
    0.12969E-03    0.34520E+03
    0.13231E-03    0.35193E+03
    0.13499E-03    0.35879E+03
    0.13771E-03    0.36578E+03
    0.14049E-03    0.37291E+03
    0.14333E-03    0.38018E+03
    0.14623E-03    0.38758E+03
    0.14918E-03    0.39513E+03
    0.15220E-03    0.40283E+03
    0.15527E-03    0.41067E+03
    0.15841E-03    0.41867E+03
    0.16161E-03    0.42682E+03
    0.16487E-03    0.43513E+03
    0.16820E-03    0.44360E+03
    0.17160E-03    0.45223E+03
    0.17507E-03    0.46102E+03
    0.17860E-03    0.46999E+03
    0.18221E-03    0.47913E+03
    0.18589E-03    0.48844E+03
    0.18965E-03    0.49794E+03
    0.19348E-03    0.50761E+03
    0.19739E-03    0.51747E+03
    0.20138E-03    0.52752E+03
    0.20544E-03    0.53776E+03
    0.20959E-03    0.54820E+03
    0.21383E-03    0.55884E+03
    0.21815E-03    0.56968E+03
    0.22255E-03    0.58072E+03
    0.22705E-03    0.59198E+03
    0.23164E-03    0.60345E+03
    0.23632E-03    0.61514E+03
    0.24109E-03    0.62706E+03
    0.24596E-03    0.63920E+03
    0.25093E-03    0.65156E+03
    0.25600E-03    0.66417E+03
    0.26117E-03    0.67701E+03
    0.26645E-03    0.69009E+03
    0.27183E-03    0.70342E+03
    0.27732E-03    0.71700E+03
    0.28292E-03    0.73084E+03
    0.28864E-03    0.74494E+03
    0.29447E-03    0.75930E+03
    0.30042E-03    0.77393E+03
    0.30649E-03    0.78884E+03
    0.31268E-03    0.80402E+03
    0.31899E-03    0.81949E+03
    0.32544E-03    0.83524E+03
    0.33201E-03    0.85129E+03
    0.33872E-03    0.86763E+03
    0.34556E-03    0.88428E+03
    0.35254E-03    0.90123E+03
    0.35966E-03    0.91850E+03
    0.36693E-03    0.93608E+03
    0.37434E-03    0.95399E+03
    0.38190E-03    0.97222E+03
    0.38962E-03    0.99079E+03
    0.39749E-03    0.10097E+04
    0.40552E-03    0.10289E+04
    0.41371E-03    0.10485E+04
    0.42207E-03    0.10685E+04
    0.43060E-03    0.10888E+04
    0.43929E-03    0.11095E+04
    0.44817E-03    0.11306E+04
    0.45722E-03    0.11520E+04
    0.46646E-03    0.11738E+04
    0.47588E-03    0.11960E+04
    0.48550E-03    0.12186E+04
    0.49530E-03    0.12416E+04
    0.50531E-03    0.12650E+04
    0.51552E-03    0.12888E+04
    0.52593E-03    0.13131E+04
    0.53656E-03    0.13378E+04
    0.54739E-03    0.13628E+04
    0.55845E-03    0.13884E+04
    0.56973E-03    0.14144E+04
    0.58124E-03    0.14408E+04
    0.59299E-03    0.14677E+04
    0.60496E-03    0.14950E+04
    0.61719E-03    0.15229E+04
    0.62965E-03    0.15512E+04
    0.64237E-03    0.15800E+04
    0.65535E-03    0.16092E+04
    0.66859E-03    0.16390E+04
    0.68210E-03    0.16693E+04
    0.69588E-03    0.17001E+04
    0.70993E-03    0.17314E+04
    0.72427E-03    0.17633E+04
    0.73891E-03    0.17957E+04
    0.75383E-03    0.18286E+04
    0.76906E-03    0.18621E+04
    0.78460E-03    0.18961E+04
    0.80045E-03    0.19308E+04
    0.81662E-03    0.19660E+04
    0.83311E-03    0.20018E+04
    0.84994E-03    0.20381E+04
    0.86711E-03    0.20751E+04
    0.88463E-03    0.21128E+04
    0.90250E-03    0.21510E+04
    0.92073E-03    0.21899E+04
    0.93933E-03    0.22295E+04
    0.95831E-03    0.22697E+04
    0.97767E-03    0.23105E+04
    0.99742E-03    0.23521E+04
    0.10176E-02    0.23944E+04
    0.10381E-02    0.24373E+04
    0.10591E-02    0.24810E+04
    0.10805E-02    0.25255E+04
    0.11023E-02    0.25707E+04
    0.11246E-02    0.26166E+04
    0.11473E-02    0.26633E+04
    0.11705E-02    0.27109E+04
    0.11941E-02    0.27592E+04
    0.12182E-02    0.28083E+04
    0.12429E-02    0.28583E+04
    0.12680E-02    0.29092E+04
    0.12936E-02    0.29609E+04
    0.13197E-02    0.30135E+04
    0.13464E-02    0.30670E+04
    0.13736E-02    0.31214E+04
    0.14013E-02    0.31767E+04
    0.14296E-02    0.32330E+04
    0.14585E-02    0.32903E+04
    0.14880E-02    0.33486E+04
    0.15180E-02    0.34078E+04
    0.15487E-02    0.34681E+04
    0.15800E-02    0.35294E+04
    0.16119E-02    0.35917E+04
    0.16445E-02    0.36551E+04
    0.16777E-02    0.37196E+04
    0.17116E-02    0.37852E+04
    0.17462E-02    0.38519E+04
    0.17814E-02    0.39198E+04
    0.18174E-02    0.39887E+04
    0.18541E-02    0.40589E+04
    0.18916E-02    0.41302E+04
    0.19298E-02    0.42027E+04
    0.19688E-02    0.42764E+04
    0.20086E-02    0.43513E+04
    0.20491E-02    0.44274E+04
    0.20905E-02    0.45048E+04
    0.21328E-02    0.45835E+04
    0.21758E-02    0.46635E+04
    0.22198E-02    0.47447E+04
    0.22646E-02    0.48272E+04
    0.23104E-02    0.49111E+04
    0.23571E-02    0.49963E+04
    0.24047E-02    0.50828E+04
    0.24533E-02    0.51707E+04
    0.25028E-02    0.52599E+04
    0.25534E-02    0.53505E+04
    0.26050E-02    0.54425E+04
    0.26576E-02    0.55360E+04
    0.27113E-02    0.56308E+04
    0.27660E-02    0.57270E+04
    0.28219E-02    0.58246E+04
    0.28789E-02    0.59237E+04
    0.29371E-02    0.60243E+04
    0.29964E-02    0.61262E+04
    0.30569E-02    0.62296E+04
    0.31187E-02    0.63345E+04
    0.31817E-02    0.64409E+04
    0.32460E-02    0.65487E+04
    0.33115E-02    0.66580E+04
    0.33784E-02    0.67687E+04
    0.34467E-02    0.68810E+04
    0.35163E-02    0.69947E+04
    0.35874E-02    0.71099E+04
    0.36598E-02    0.72265E+04
    0.37338E-02    0.73447E+04
    0.38092E-02    0.74643E+04
    0.38861E-02    0.75853E+04
    0.39646E-02    0.77079E+04
    0.40447E-02    0.78318E+04
    0.41264E-02    0.79573E+04
    0.42098E-02    0.80841E+04
    0.42948E-02    0.82124E+04
    0.43816E-02    0.83421E+04
    0.44701E-02    0.84732E+04
    0.45604E-02    0.86057E+04
    0.46525E-02    0.87396E+04
    0.47465E-02    0.88749E+04
    0.48424E-02    0.90114E+04
    0.49402E-02    0.91493E+04
    0.50400E-02    0.92885E+04
    0.51419E-02    0.94289E+04
    0.52457E-02    0.95706E+04
    0.53517E-02    0.97135E+04
    0.54598E-02    0.98576E+04
    0.55701E-02    0.10003E+05
    0.56826E-02    0.10149E+05
    0.57974E-02    0.10297E+05
    0.59145E-02    0.10445E+05
    0.60340E-02    0.10595E+05
    0.61559E-02    0.10745E+05
    0.62803E-02    0.10896E+05
    0.64072E-02    0.11049E+05
    0.65366E-02    0.11202E+05
    0.66686E-02    0.11356E+05
    0.68033E-02    0.11510E+05
    0.69408E-02    0.11665E+05
    0.70810E-02    0.11821E+05
    0.72240E-02    0.11977E+05
    0.73700E-02    0.12134E+05
    0.75189E-02    0.12291E+05
    0.76708E-02    0.12448E+05
    0.78257E-02    0.12606E+05
    0.79838E-02    0.12763E+05
    0.81451E-02    0.12921E+05
    0.83096E-02    0.13079E+05
    0.84775E-02    0.13236E+05
    0.86488E-02    0.13394E+05
    0.88235E-02    0.13551E+05
    0.90017E-02    0.13707E+05
    0.91836E-02    0.13864E+05
    0.93691E-02    0.14019E+05
    0.95583E-02    0.14174E+05
    0.97514E-02    0.14328E+05
    0.99484E-02    0.14481E+05
    0.10149E-01    0.14632E+05
    0.10354E-01    0.14783E+05
    0.10564E-01    0.14932E+05
    0.10777E-01    0.15080E+05
    0.10995E-01    0.15226E+05
    0.11217E-01    0.15371E+05
    0.11443E-01    0.15513E+05
    0.11675E-01    0.15653E+05
    0.11910E-01    0.15791E+05
    0.12151E-01    0.15927E+05
    0.12397E-01    0.16060E+05
    0.12647E-01    0.16191E+05
    0.12902E-01    0.16318E+05
    0.13163E-01    0.16442E+05
    0.13429E-01    0.16564E+05
    0.13700E-01    0.16681E+05
    0.13977E-01    0.16796E+05
    0.14259E-01    0.16906E+05
    0.14547E-01    0.17012E+05
    0.14841E-01    0.17114E+05
    0.15141E-01    0.17212E+05
    0.15447E-01    0.17305E+05
    0.15759E-01    0.17394E+05
    0.16077E-01    0.17477E+05
    0.16402E-01    0.17556E+05
    0.16734E-01    0.17629E+05
    0.17072E-01    0.17696E+05
    0.17416E-01    0.17758E+05
    0.17768E-01    0.17814E+05
    0.18127E-01    0.17863E+05
    0.18493E-01    0.17906E+05
    0.18867E-01    0.17943E+05
    0.19248E-01    0.17973E+05
    0.19637E-01    0.17997E+05
    0.20034E-01    0.18013E+05
    0.20438E-01    0.18022E+05
    0.20851E-01    0.18024E+05
    0.21272E-01    0.18019E+05
    0.21702E-01    0.18005E+05
    0.22141E-01    0.17985E+05
    0.22588E-01    0.17956E+05
    0.23044E-01    0.17920E+05
    0.23510E-01    0.17875E+05
    0.23985E-01    0.17823E+05
    0.24469E-01    0.17763E+05
    0.24964E-01    0.17694E+05
    0.25468E-01    0.17618E+05
    0.25982E-01    0.17534E+05
    0.26507E-01    0.17442E+05
    0.27043E-01    0.17342E+05
    0.27589E-01    0.17234E+05
    0.28146E-01    0.17119E+05
    0.28715E-01    0.16997E+05
    0.29295E-01    0.16867E+05
    0.29887E-01    0.16730E+05
    0.30490E-01    0.16587E+05
    0.31106E-01    0.16437E+05
    0.31735E-01    0.16281E+05
    0.32376E-01    0.16119E+05
    0.33030E-01    0.15952E+05
    0.33697E-01    0.15780E+05
    0.34378E-01    0.15604E+05
    0.35072E-01    0.15423E+05
    0.35781E-01    0.15238E+05
    0.36504E-01    0.15051E+05
    0.37241E-01    0.14861E+05
