    0.10000E-03    0.46596E+03
    0.10202E-03    0.47507E+03
    0.10408E-03    0.48435E+03
    0.10618E-03    0.49383E+03
    0.10833E-03    0.50348E+03
    0.11052E-03    0.51333E+03
    0.11275E-03    0.52336E+03
    0.11503E-03    0.53360E+03
    0.11735E-03    0.54403E+03
    0.11972E-03    0.55467E+03
    0.12214E-03    0.56551E+03
    0.12461E-03    0.57657E+03
    0.12712E-03    0.58784E+03
    0.12969E-03    0.59934E+03
    0.13231E-03    0.61105E+03
    0.13499E-03    0.62300E+03
    0.13771E-03    0.63518E+03
    0.14049E-03    0.64760E+03
    0.14333E-03    0.66026E+03
    0.14623E-03    0.67317E+03
    0.14918E-03    0.68633E+03
    0.15220E-03    0.69975E+03
    0.15527E-03    0.71343E+03
    0.15841E-03    0.72738E+03
    0.16161E-03    0.74160E+03
    0.16487E-03    0.75610E+03
    0.16820E-03    0.77088E+03
    0.17160E-03    0.78595E+03
    0.17507E-03    0.80132E+03
    0.17860E-03    0.81698E+03
    0.18221E-03    0.83296E+03
    0.18589E-03    0.84924E+03
    0.18965E-03    0.86584E+03
    0.19348E-03    0.88277E+03
    0.19739E-03    0.90002E+03
    0.20138E-03    0.91762E+03
    0.20544E-03    0.93556E+03
    0.20959E-03    0.95384E+03
    0.21383E-03    0.97249E+03
    0.21815E-03    0.99150E+03
    0.22255E-03    0.10109E+04
    0.22705E-03    0.10306E+04
    0.23164E-03    0.10508E+04
    0.23632E-03    0.10713E+04
    0.24109E-03    0.10923E+04
    0.24596E-03    0.11136E+04
    0.25093E-03    0.11354E+04
    0.25600E-03    0.11576E+04
    0.26117E-03    0.11802E+04
    0.26645E-03    0.12032E+04
    0.27183E-03    0.12268E+04
    0.27732E-03    0.12507E+04
    0.28292E-03    0.12752E+04
    0.28864E-03    0.13001E+04
    0.29447E-03    0.13255E+04
    0.30042E-03    0.13514E+04
    0.30649E-03    0.13778E+04
    0.31268E-03    0.14047E+04
    0.31899E-03    0.14322E+04
    0.32544E-03    0.14601E+04
    0.33201E-03    0.14887E+04
    0.33872E-03    0.15177E+04
    0.34556E-03    0.15474E+04
    0.35254E-03    0.15776E+04
    0.35966E-03    0.16084E+04
    0.36693E-03    0.16398E+04
    0.37434E-03    0.16718E+04
    0.38190E-03    0.17045E+04
    0.38962E-03    0.17378E+04
    0.39749E-03    0.17717E+04
    0.40552E-03    0.18063E+04
    0.41371E-03    0.18415E+04
    0.42207E-03    0.18775E+04
    0.43060E-03    0.19141E+04
    0.43929E-03    0.19515E+04
    0.44817E-03    0.19895E+04
    0.45722E-03    0.20284E+04
    0.46646E-03    0.20679E+04
    0.47588E-03    0.21083E+04
    0.48550E-03    0.21494E+04
    0.49530E-03    0.21913E+04
    0.50531E-03    0.22340E+04
    0.51552E-03    0.22775E+04
    0.52593E-03    0.23219E+04
    0.53656E-03    0.23671E+04
    0.54739E-03    0.24132E+04
    0.55845E-03    0.24602E+04
    0.56973E-03    0.25081E+04
    0.58124E-03    0.25570E+04
    0.59299E-03    0.26067E+04
    0.60496E-03    0.26574E+04
    0.61719E-03    0.27091E+04
    0.62965E-03    0.27618E+04
    0.64237E-03    0.28155E+04
    0.65535E-03    0.28702E+04
    0.66859E-03    0.29259E+04
    0.68210E-03    0.29827E+04
    0.69588E-03    0.30406E+04
    0.70993E-03    0.30996E+04
    0.72427E-03    0.31597E+04
    0.73891E-03    0.32209E+04
    0.75383E-03    0.32833E+04
    0.76906E-03    0.33469E+04
    0.78460E-03    0.34116E+04
    0.80045E-03    0.34776E+04
    0.81662E-03    0.35448E+04
    0.83311E-03    0.36132E+04
    0.84994E-03    0.36830E+04
    0.86711E-03    0.37540E+04
    0.88463E-03    0.38263E+04
    0.90250E-03    0.39000E+04
    0.92073E-03    0.39750E+04
    0.93933E-03    0.40514E+04
    0.95831E-03    0.41292E+04
    0.97767E-03    0.42084E+04
    0.99742E-03    0.42890E+04
    0.10176E-02    0.43711E+04
    0.10381E-02    0.44547E+04
    0.10591E-02    0.45398E+04
    0.10805E-02    0.46264E+04
    0.11023E-02    0.47145E+04
    0.11246E-02    0.48042E+04
    0.11473E-02    0.48955E+04
    0.11705E-02    0.49883E+04
    0.11941E-02    0.50828E+04
    0.12182E-02    0.51790E+04
    0.12429E-02    0.52768E+04
    0.12680E-02    0.53763E+04
    0.12936E-02    0.54775E+04
    0.13197E-02    0.55804E+04
    0.13464E-02    0.56851E+04
    0.13736E-02    0.57915E+04
    0.14013E-02    0.58997E+04
    0.14296E-02    0.60098E+04
    0.14585E-02    0.61216E+04
    0.14880E-02    0.62353E+04
    0.15180E-02    0.63509E+04
    0.15487E-02    0.64684E+04
    0.15800E-02    0.65877E+04
    0.16119E-02    0.67090E+04
    0.16445E-02    0.68322E+04
    0.16777E-02    0.69574E+04
    0.17116E-02    0.70846E+04
    0.17462E-02    0.72138E+04
    0.17814E-02    0.73449E+04
    0.18174E-02    0.74782E+04
    0.18541E-02    0.76134E+04
    0.18916E-02    0.77507E+04
    0.19298E-02    0.78901E+04
    0.19688E-02    0.80316E+04
    0.20086E-02    0.81752E+04
    0.20491E-02    0.83210E+04
    0.20905E-02    0.84688E+04
    0.21328E-02    0.86188E+04
    0.21758E-02    0.87710E+04
    0.22198E-02    0.89253E+04
    0.22646E-02    0.90818E+04
    0.23104E-02    0.92405E+04
    0.23571E-02    0.94014E+04
    0.24047E-02    0.95645E+04
    0.24533E-02    0.97298E+04
    0.25028E-02    0.98973E+04
    0.25534E-02    0.10067E+05
    0.26050E-02    0.10239E+05
    0.26576E-02    0.10413E+05
    0.27113E-02    0.10590E+05
    0.27660E-02    0.10768E+05
    0.28219E-02    0.10949E+05
    0.28789E-02    0.11132E+05
    0.29371E-02    0.11317E+05
    0.29964E-02    0.11505E+05
    0.30569E-02    0.11694E+05
    0.31187E-02    0.11886E+05
    0.31817E-02    0.12080E+05
    0.32460E-02    0.12276E+05
    0.33115E-02    0.12474E+05
    0.33784E-02    0.12675E+05
    0.34467E-02    0.12877E+05
    0.35163E-02    0.13082E+05
    0.35874E-02    0.13289E+05
    0.36598E-02    0.13497E+05
    0.37338E-02    0.13708E+05
    0.38092E-02    0.13920E+05
    0.38861E-02    0.14135E+05
    0.39646E-02    0.14351E+05
    0.40447E-02    0.14570E+05
    0.41264E-02    0.14790E+05
    0.42098E-02    0.15012E+05
    0.42948E-02    0.15235E+05
    0.43816E-02    0.15461E+05
    0.44701E-02    0.15688E+05
    0.45604E-02    0.15916E+05
    0.46525E-02    0.16146E+05
    0.47465E-02    0.16378E+05
    0.48424E-02    0.16610E+05
    0.49402E-02    0.16845E+05
    0.50400E-02    0.17080E+05
    0.51419E-02    0.17316E+05
    0.52457E-02    0.17554E+05
    0.53517E-02    0.17793E+05
    0.54598E-02    0.18032E+05
    0.55701E-02    0.18272E+05
    0.56826E-02    0.18513E+05
    0.57974E-02    0.18755E+05
    0.59145E-02    0.18997E+05
    0.60340E-02    0.19240E+05
    0.61559E-02    0.19482E+05
    0.62803E-02    0.19726E+05
    0.64072E-02    0.19969E+05
    0.65366E-02    0.20212E+05
    0.66686E-02    0.20454E+05
    0.68033E-02    0.20696E+05
    0.69408E-02    0.20938E+05
    0.70810E-02    0.21179E+05
    0.72240E-02    0.21419E+05
    0.73700E-02    0.21658E+05
    0.75189E-02    0.21896E+05
    0.76708E-02    0.22132E+05
    0.78257E-02    0.22367E+05
    0.79838E-02    0.22601E+05
    0.81451E-02    0.22832E+05
    0.83096E-02    0.23062E+05
    0.84775E-02    0.23289E+05
    0.86488E-02    0.23514E+05
    0.88235E-02    0.23736E+05
    0.90017E-02    0.23955E+05
    0.91836E-02    0.24171E+05
    0.93691E-02    0.24384E+05
    0.95583E-02    0.24594E+05
    0.97514E-02    0.24799E+05
    0.99484E-02    0.25001E+05
    0.10149E-01    0.25198E+05
    0.10354E-01    0.25390E+05
    0.10564E-01    0.25578E+05
    0.10777E-01    0.25761E+05
    0.10995E-01    0.25938E+05
    0.11217E-01    0.26110E+05
    0.11443E-01    0.26276E+05
    0.11675E-01    0.26435E+05
    0.11910E-01    0.26589E+05
    0.12151E-01    0.26735E+05
    0.12397E-01    0.26874E+05
    0.12647E-01    0.27006E+05
    0.12902E-01    0.27131E+05
    0.13163E-01    0.27247E+05
    0.13429E-01    0.27355E+05
    0.13700E-01    0.27455E+05
    0.13977E-01    0.27546E+05
    0.14259E-01    0.27627E+05
    0.14547E-01    0.27700E+05
    0.14841E-01    0.27762E+05
    0.15141E-01    0.27814E+05
    0.15447E-01    0.27856E+05
    0.15759E-01    0.27888E+05
    0.16077E-01    0.27908E+05
    0.16402E-01    0.27917E+05
    0.16734E-01    0.27915E+05
    0.17072E-01    0.27901E+05
    0.17416E-01    0.27875E+05
    0.17768E-01    0.27837E+05
    0.18127E-01    0.27787E+05
    0.18493E-01    0.27724E+05
    0.18867E-01    0.27648E+05
    0.19248E-01    0.27559E+05
    0.19637E-01    0.27457E+05
    0.20034E-01    0.27343E+05
    0.20438E-01    0.27215E+05
    0.20851E-01    0.27073E+05
    0.21272E-01    0.26919E+05
    0.21702E-01    0.26751E+05
    0.22141E-01    0.26570E+05
    0.22588E-01    0.26376E+05
    0.23044E-01    0.26169E+05
    0.23510E-01    0.25949E+05
    0.23985E-01    0.25717E+05
    0.24469E-01    0.25472E+05
    0.24964E-01    0.25216E+05
    0.25468E-01    0.24947E+05
    0.25982E-01    0.24668E+05
    0.26507E-01    0.24377E+05
    0.27043E-01    0.24077E+05
    0.27589E-01    0.23766E+05
    0.28146E-01    0.23447E+05
    0.28715E-01    0.23119E+05
    0.29295E-01    0.22783E+05
    0.29887E-01    0.22441E+05
    0.30490E-01    0.22092E+05
    0.31106E-01    0.21737E+05
    0.31735E-01    0.21379E+05
    0.32376E-01    0.21017E+05
    0.33030E-01    0.20652E+05
    0.33697E-01    0.20285E+05
    0.34378E-01    0.19918E+05
    0.35072E-01    0.19551E+05
    0.35781E-01    0.19185E+05
    0.36504E-01    0.18821E+05
    0.37241E-01    0.18461E+05
    0.37993E-01    0.18105E+05
    0.38761E-01    0.17755E+05
    0.39544E-01    0.17411E+05
    0.40343E-01    0.17074E+05
    0.41158E-01    0.16744E+05
    0.41989E-01    0.16423E+05
    0.42838E-01    0.16110E+05
    0.43703E-01    0.15806E+05
    0.44586E-01    0.15511E+05
    0.45486E-01    0.15227E+05
    0.46405E-01    0.14955E+05
    0.47343E-01    0.14696E+05
    0.48299E-01    0.14449E+05
    0.49275E-01    0.14216E+05
    0.50270E-01    0.13993E+05
    0.51286E-01    0.13781E+05
    0.52322E-01    0.13577E+05
    0.53379E-01    0.13382E+05
    0.54457E-01    0.13194E+05
    0.55557E-01    0.13013E+05
    0.56680E-01    0.12836E+05
    0.57825E-01    0.12664E+05
    0.58993E-01    0.12496E+05
    0.60184E-01    0.12329E+05
    0.61400E-01    0.12162E+05
    0.62641E-01    0.11996E+05
    0.63906E-01    0.11826E+05
    0.65197E-01    0.11653E+05
    0.66514E-01    0.11474E+05
    0.67858E-01    0.11287E+05
    0.69229E-01    0.11090E+05
    0.70627E-01    0.10882E+05
    0.72054E-01    0.10662E+05
    0.73510E-01    0.10428E+05
    0.74994E-01    0.10182E+05
    0.76509E-01    0.99227E+04
    0.78055E-01    0.96519E+04
    0.79632E-01    0.93709E+04
    0.81241E-01    0.90822E+04
    0.82882E-01    0.87879E+04
    0.84556E-01    0.84907E+04
    0.86264E-01    0.81935E+04
    0.88007E-01    0.78988E+04
    0.89785E-01    0.76093E+04
    0.91598E-01    0.73275E+04
    0.93449E-01    0.70561E+04
    0.95337E-01    0.67974E+04
    0.97263E-01    0.65537E+04
    0.99227E-01    0.63267E+04
    0.10123E+00    0.61182E+04
    0.10328E+00    0.59295E+04
    0.10536E+00    0.57604E+04
    0.10749E+00    0.56108E+04
    0.10966E+00    0.54794E+04
    0.11188E+00    0.53635E+04
    0.11414E+00    0.52606E+04
    0.11644E+00    0.51668E+04
    0.11880E+00    0.50783E+04
    0.12120E+00    0.49911E+04
    0.12365E+00    0.49013E+04
    0.12614E+00    0.48055E+04
    0.12869E+00    0.47008E+04
    0.13129E+00    0.45852E+04
    0.13394E+00    0.44578E+04
    0.13665E+00    0.43185E+04
    0.13941E+00    0.41687E+04
    0.14223E+00    0.40104E+04
    0.14510E+00    0.38464E+04
    0.14803E+00    0.36803E+04
    0.15102E+00    0.35159E+04
    0.15407E+00    0.33575E+04
    0.15718E+00    0.32092E+04
    0.16036E+00    0.30745E+04
    0.16360E+00    0.29557E+04
    0.16690E+00    0.28538E+04
