    0.17072E-01    0.24171E+05
    0.17416E-01    0.24226E+05
    0.17768E-01    0.24271E+05
    0.18127E-01    0.24307E+05
    0.18493E-01    0.24334E+05
    0.18867E-01    0.24351E+05
    0.19248E-01    0.24358E+05
    0.19637E-01    0.24356E+05
    0.20034E-01    0.24343E+05
    0.20438E-01    0.24319E+05
    0.20851E-01    0.24286E+05
    0.21272E-01    0.24241E+05
    0.21702E-01    0.24186E+05
    0.22141E-01    0.24119E+05
    0.22588E-01    0.24042E+05
    0.23044E-01    0.23954E+05
    0.23510E-01    0.23854E+05
    0.23985E-01    0.23744E+05
    0.24469E-01    0.23622E+05
    0.24964E-01    0.23490E+05
    0.25468E-01    0.23346E+05
    0.25982E-01    0.23192E+05
    0.26507E-01    0.23028E+05
    0.27043E-01    0.22853E+05
    0.27589E-01    0.22667E+05
    0.28146E-01    0.22472E+05
    0.28715E-01    0.22268E+05
    0.29295E-01    0.22054E+05
    0.29887E-01    0.21831E+05
    0.30490E-01    0.21601E+05
    0.31106E-01    0.21362E+05
    0.31735E-01    0.21117E+05
    0.32376E-01    0.20864E+05
    0.33030E-01    0.20606E+05
    0.33697E-01    0.20342E+05
    0.34378E-01    0.20073E+05
    0.35072E-01    0.19800E+05
    0.35781E-01    0.19524E+05
    0.36504E-01    0.19245E+05
    0.37241E-01    0.18965E+05
    0.37993E-01    0.18684E+05
    0.38761E-01    0.18403E+05
    0.39544E-01    0.18122E+05
    0.40343E-01    0.17842E+05
    0.41158E-01    0.17563E+05
    0.41989E-01    0.17286E+05
    0.42838E-01    0.17013E+05
    0.43703E-01    0.16744E+05
    0.44586E-01    0.16480E+05
    0.45486E-01    0.16222E+05
    0.46405E-01    0.15970E+05
    0.47343E-01    0.15725E+05
    0.48299E-01    0.15488E+05
    0.49275E-01    0.15258E+05
    0.50270E-01    0.15036E+05
    0.51286E-01    0.14821E+05
    0.52322E-01    0.14614E+05
    0.53379E-01    0.14414E+05
    0.54457E-01    0.14220E+05
    0.55557E-01    0.14033E+05
    0.56680E-01    0.13850E+05
    0.57825E-01    0.13672E+05
    0.58993E-01    0.13497E+05
    0.60184E-01    0.13325E+05
    0.61400E-01    0.13155E+05
    0.62641E-01    0.12986E+05
    0.63906E-01    0.12817E+05
    0.65197E-01    0.12646E+05
    0.66514E-01    0.12473E+05
    0.67858E-01    0.12297E+05
    0.69229E-01    0.12115E+05
    0.70627E-01    0.11928E+05
    0.72054E-01    0.11734E+05
    0.73510E-01    0.11532E+05
    0.74994E-01    0.11321E+05
    0.76509E-01    0.11101E+05
    0.78055E-01    0.10871E+05
    0.79632E-01    0.10631E+05
    0.81241E-01    0.10382E+05
    0.82882E-01    0.10122E+05
    0.84556E-01    0.98553E+04
    0.86264E-01    0.95819E+04
    0.88007E-01    0.93041E+04
    0.89785E-01    0.90245E+04
    0.91598E-01    0.87452E+04
    0.93449E-01    0.84689E+04
    0.95337E-01    0.81979E+04
    0.97263E-01    0.79346E+04
    0.99227E-01    0.76811E+04
    0.10123E+00    0.74395E+04
    0.10328E+00    0.72112E+04
    0.10536E+00    0.69978E+04
    0.10749E+00    0.68003E+04
    0.10966E+00    0.66190E+04
    0.11188E+00    0.64536E+04
    0.11414E+00    0.63035E+04
    0.11644E+00    0.61669E+04
    0.11880E+00    0.60417E+04
    0.12120E+00    0.59252E+04
    0.12365E+00    0.58144E+04
    0.12614E+00    0.57061E+04
    0.12869E+00    0.55973E+04
    0.13129E+00    0.54850E+04
    0.13394E+00    0.53667E+04
    0.13665E+00    0.52405E+04
    0.13941E+00    0.51050E+04
    0.14223E+00    0.49599E+04
    0.14510E+00    0.48057E+04
    0.14803E+00    0.46437E+04
    0.15102E+00    0.44765E+04
    0.15407E+00    0.43070E+04
    0.15718E+00    0.41385E+04
    0.16036E+00    0.39745E+04
    0.16360E+00    0.38184E+04
    0.16690E+00    0.36731E+04
    0.17028E+00    0.35410E+04
    0.17371E+00    0.34231E+04
    0.17722E+00    0.33194E+04
    0.18080E+00    0.32281E+04
    0.18446E+00    0.31467E+04
    0.18818E+00    0.30717E+04
    0.19198E+00    0.29998E+04
    0.19586E+00    0.29277E+04
    0.19982E+00    0.28524E+04
    0.20386E+00    0.27720E+04
    0.20797E+00    0.26849E+04
    0.21218E+00    0.25906E+04
    0.21646E+00    0.24911E+04
    0.22083E+00    0.23902E+04
    0.22530E+00    0.22912E+04
    0.22985E+00    0.21965E+04
    0.23449E+00    0.21091E+04
    0.23923E+00    0.20304E+04
    0.24406E+00    0.19606E+04
    0.24899E+00    0.18988E+04
    0.25402E+00    0.18431E+04
    0.25915E+00    0.17906E+04
    0.26439E+00    0.17385E+04
    0.26973E+00    0.16845E+04
    0.27518E+00    0.16271E+04
    0.28074E+00    0.15663E+04
    0.28641E+00    0.15036E+04
    0.29219E+00    0.14415E+04
    0.29810E+00    0.13822E+04
    0.30412E+00    0.13272E+04
    0.31026E+00    0.12773E+04
    0.31653E+00    0.12324E+04
    0.32292E+00    0.11912E+04
    0.32945E+00    0.11519E+04
    0.33610E+00    0.11127E+04
    0.34289E+00    0.10725E+04
    0.34982E+00    0.10312E+04
    0.35689E+00    0.98965E+03
    0.36409E+00    0.94916E+03
    0.37145E+00    0.91091E+03
    0.37895E+00    0.87554E+03
    0.38661E+00    0.84291E+03
    0.39442E+00    0.81223E+03
    0.40239E+00    0.78248E+03
    0.41052E+00    0.75292E+03
    0.41881E+00    0.72335E+03
    0.42727E+00    0.69413E+03
    0.43590E+00    0.66587E+03
    0.44471E+00    0.63914E+03
    0.45369E+00    0.61407E+03
    0.46286E+00    0.59033E+03
    0.47221E+00    0.56744E+03
    0.48174E+00    0.54504E+03
    0.49148E+00    0.52308E+03
    0.50141E+00    0.50170E+03
    0.51153E+00    0.48123E+03
    0.52187E+00    0.46180E+03
    0.53241E+00    0.44326E+03
    0.54317E+00    0.42544E+03
    0.55414E+00    0.40815E+03
    0.56533E+00    0.39136E+03
    0.57675E+00    0.37520E+03
    0.58840E+00    0.35973E+03
    0.60029E+00    0.34494E+03
    0.61242E+00    0.33087E+03
    0.62479E+00    0.31714E+03
    0.63741E+00    0.30377E+03
    0.65029E+00    0.29107E+03
    0.66342E+00    0.27893E+03
    0.67683E+00    0.26724E+03
    0.69050E+00    0.25602E+03
    0.70445E+00    0.24523E+03
    0.71868E+00    0.23486E+03
    0.73320E+00    0.22491E+03
    0.74801E+00    0.21535E+03
    0.76312E+00    0.20618E+03
    0.77854E+00    0.19737E+03
    0.79426E+00    0.18892E+03
    0.81031E+00    0.18081E+03
    0.82668E+00    0.17303E+03
    0.84338E+00    0.16557E+03
    0.86041E+00    0.15841E+03
    0.87780E+00    0.15155E+03
    0.89553E+00    0.14497E+03
    0.91362E+00    0.13866E+03
    0.93208E+00    0.13262E+03
    0.95091E+00    0.12682E+03
    0.97011E+00    0.12127E+03
    0.98971E+00    0.11595E+03
    0.10097E+01    0.11085E+03
    0.10301E+01    0.10597E+03
    0.10509E+01    0.10129E+03
    0.10721E+01    0.96807E+02
    0.10938E+01    0.92515E+02
    0.11159E+01    0.88405E+02
    0.11384E+01    0.84469E+02
    0.11614E+01    0.80702E+02
    0.11849E+01    0.77096E+02
    0.12088E+01    0.73644E+02
    0.12333E+01    0.70341E+02
    0.12582E+01    0.67181E+02
    0.12836E+01    0.64157E+02
    0.13095E+01    0.61264E+02
    0.13360E+01    0.58497E+02
    0.13630E+01    0.55850E+02
    0.13905E+01    0.53319E+02
    0.14186E+01    0.50899E+02
    0.14472E+01    0.48584E+02
    0.14765E+01    0.46371E+02
    0.15063E+01    0.44255E+02
    0.15367E+01    0.42231E+02
    0.15678E+01    0.40297E+02
    0.15994E+01    0.38448E+02
    0.16318E+01    0.36680E+02
    0.16647E+01    0.34990E+02
    0.16984E+01    0.33375E+02
    0.17327E+01    0.31832E+02
    0.17677E+01    0.30358E+02
    0.18034E+01    0.28950E+02
    0.18398E+01    0.27606E+02
    0.18770E+01    0.26323E+02
    0.19149E+01    0.25098E+02
    0.19536E+01    0.23930E+02
    0.19930E+01    0.22815E+02
    0.20333E+01    0.21752E+02
    0.20744E+01    0.20739E+02
