    0.86711E-03    0.24185E+04
    0.88463E-03    0.24637E+04
    0.90250E-03    0.25097E+04
    0.92073E-03    0.25565E+04
    0.93933E-03    0.26041E+04
    0.95831E-03    0.26526E+04
    0.97767E-03    0.27019E+04
    0.99742E-03    0.27521E+04
    0.10176E-02    0.28031E+04
    0.10381E-02    0.28551E+04
    0.10591E-02    0.29079E+04
    0.10805E-02    0.29617E+04
    0.11023E-02    0.30165E+04
    0.11246E-02    0.30722E+04
    0.11473E-02    0.31288E+04
    0.11705E-02    0.31865E+04
    0.11941E-02    0.32452E+04
    0.12182E-02    0.33049E+04
    0.12429E-02    0.33656E+04
    0.12680E-02    0.34274E+04
    0.12936E-02    0.34902E+04
    0.13197E-02    0.35541E+04
    0.13464E-02    0.36192E+04
    0.13736E-02    0.36854E+04
    0.14013E-02    0.37527E+04
    0.14296E-02    0.38211E+04
    0.14585E-02    0.38908E+04
    0.14880E-02    0.39616E+04
    0.15180E-02    0.40336E+04
    0.15487E-02    0.41069E+04
    0.15800E-02    0.41814E+04
    0.16119E-02    0.42572E+04
    0.16445E-02    0.43342E+04
    0.16777E-02    0.44125E+04
    0.17116E-02    0.44922E+04
    0.17462E-02    0.45731E+04
    0.17814E-02    0.46554E+04
    0.18174E-02    0.47391E+04
    0.18541E-02    0.48241E+04
    0.18916E-02    0.49105E+04
    0.19298E-02    0.49984E+04
    0.19688E-02    0.50876E+04
    0.20086E-02    0.51783E+04
    0.20491E-02    0.52704E+04
    0.20905E-02    0.53640E+04
    0.21328E-02    0.54591E+04
    0.21758E-02    0.55556E+04
    0.22198E-02    0.56537E+04
    0.22646E-02    0.57532E+04
    0.23104E-02    0.58543E+04
    0.23571E-02    0.59570E+04
    0.24047E-02    0.60612E+04
    0.24533E-02    0.61669E+04
    0.25028E-02    0.62743E+04
    0.25534E-02    0.63832E+04
    0.26050E-02    0.64937E+04
    0.26576E-02    0.66058E+04
    0.27113E-02    0.67195E+04
    0.27660E-02    0.68348E+04
    0.28219E-02    0.69518E+04
    0.28789E-02    0.70704E+04
    0.29371E-02    0.71906E+04
    0.29964E-02    0.73124E+04
    0.30569E-02    0.74359E+04
    0.31187E-02    0.75611E+04
    0.31817E-02    0.76878E+04
    0.32460E-02    0.78163E+04
    0.33115E-02    0.79463E+04
    0.33784E-02    0.80781E+04
    0.34467E-02    0.82114E+04
    0.35163E-02    0.83464E+04
    0.35874E-02    0.84831E+04
    0.36598E-02    0.86213E+04
    0.37338E-02    0.87612E+04
    0.38092E-02    0.89027E+04
    0.38861E-02    0.90458E+04
    0.39646E-02    0.91905E+04
    0.40447E-02    0.93368E+04
    0.41264E-02    0.94846E+04
    0.42098E-02    0.96340E+04
    0.42948E-02    0.97849E+04
    0.43816E-02    0.99373E+04
    0.44701E-02    0.10091E+05
    0.45604E-02    0.10247E+05
    0.46525E-02    0.10403E+05
    0.47465E-02    0.10562E+05
    0.48424E-02    0.10721E+05
    0.49402E-02    0.10882E+05
    0.50400E-02    0.11044E+05
    0.51419E-02    0.11208E+05
    0.52457E-02    0.11373E+05
    0.53517E-02    0.11539E+05
    0.54598E-02    0.11706E+05
    0.55701E-02    0.11874E+05
    0.56826E-02    0.12044E+05
    0.57974E-02    0.12214E+05
    0.59145E-02    0.12386E+05
    0.60340E-02    0.12558E+05
    0.61559E-02    0.12731E+05
    0.62803E-02    0.12905E+05
    0.64072E-02    0.13080E+05
    0.65366E-02    0.13255E+05
    0.66686E-02    0.13431E+05
    0.68033E-02    0.13608E+05
    0.69408E-02    0.13784E+05
    0.70810E-02    0.13962E+05
    0.72240E-02    0.14139E+05
    0.73700E-02    0.14317E+05
    0.75189E-02    0.14494E+05
    0.76708E-02    0.14672E+05
    0.78257E-02    0.14849E+05
    0.79838E-02    0.15027E+05
    0.81451E-02    0.15204E+05
    0.83096E-02    0.15380E+05
    0.84775E-02    0.15556E+05
    0.86488E-02    0.15731E+05
    0.88235E-02    0.15906E+05
    0.90017E-02    0.16079E+05
    0.91836E-02    0.16252E+05
    0.93691E-02    0.16423E+05
    0.95583E-02    0.16593E+05
    0.97514E-02    0.16762E+05
    0.99484E-02    0.16929E+05
    0.10149E-01    0.17094E+05
    0.10354E-01    0.17257E+05
    0.10564E-01    0.17419E+05
    0.10777E-01    0.17577E+05
    0.10995E-01    0.17734E+05
    0.11217E-01    0.17888E+05
    0.11443E-01    0.18039E+05
    0.11675E-01    0.18187E+05
    0.11910E-01    0.18332E+05
    0.12151E-01    0.18473E+05
    0.12397E-01    0.18611E+05
    0.12647E-01    0.18745E+05
    0.12902E-01    0.18876E+05
    0.13163E-01    0.19002E+05
    0.13429E-01    0.19124E+05
    0.13700E-01    0.19241E+05
    0.13977E-01    0.19353E+05
    0.14259E-01    0.19461E+05
    0.14547E-01    0.19563E+05
    0.14841E-01    0.19659E+05
    0.15141E-01    0.19750E+05
    0.15447E-01    0.19835E+05
    0.15759E-01    0.19914E+05
    0.16077E-01    0.19987E+05
    0.16402E-01    0.20053E+05
    0.16734E-01    0.20112E+05
    0.17072E-01    0.20164E+05
    0.17416E-01    0.20209E+05
    0.17768E-01    0.20247E+05
    0.18127E-01    0.20277E+05
    0.18493E-01    0.20299E+05
    0.18867E-01    0.20313E+05
    0.19248E-01    0.20319E+05
    0.19637E-01    0.20317E+05
    0.20034E-01    0.20306E+05
    0.20438E-01    0.20287E+05
    0.20851E-01    0.20258E+05
    0.21272E-01    0.20221E+05
    0.21702E-01    0.20175E+05
    0.22141E-01    0.20119E+05
    0.22588E-01    0.20055E+05
    0.23044E-01    0.19981E+05
    0.23510E-01    0.19898E+05
    0.23985E-01    0.19806E+05
    0.24469E-01    0.19705E+05
    0.24964E-01    0.19594E+05
    0.25468E-01    0.19474E+05
    0.25982E-01    0.19346E+05
    0.26507E-01    0.19208E+05
    0.27043E-01    0.19062E+05
    0.27589E-01    0.18908E+05
    0.28146E-01    0.18745E+05
    0.28715E-01    0.18574E+05
    0.29295E-01    0.18396E+05
    0.29887E-01    0.18210E+05
    0.30490E-01    0.18018E+05
    0.31106E-01    0.17819E+05
    0.31735E-01    0.17614E+05
    0.32376E-01    0.17403E+05
    0.33030E-01    0.17188E+05
    0.33697E-01    0.16967E+05
    0.34378E-01    0.16743E+05
    0.35072E-01    0.16516E+05
    0.35781E-01    0.16285E+05
    0.36504E-01    0.16053E+05
    0.37241E-01    0.15819E+05
    0.37993E-01    0.15585E+05
    0.38761E-01    0.15350E+05
    0.39544E-01    0.15116E+05
    0.40343E-01    0.14882E+05
    0.41158E-01    0.14650E+05
    0.41989E-01    0.14419E+05
    0.42838E-01    0.14191E+05
    0.43703E-01    0.13967E+05
    0.44586E-01    0.13746E+05
    0.45486E-01    0.13531E+05
    0.46405E-01    0.13321E+05
    0.47343E-01    0.13117E+05
    0.48299E-01    0.12919E+05
    0.49275E-01    0.12727E+05
    0.50270E-01    0.12542E+05
    0.51286E-01    0.12363E+05
    0.52322E-01    0.12190E+05
    0.53379E-01    0.12023E+05
    0.54457E-01    0.11862E+05
    0.55557E-01    0.11705E+05
    0.56680E-01    0.11553E+05
    0.57825E-01    0.11404E+05
    0.58993E-01    0.11259E+05
    0.60184E-01    0.11115E+05
    0.61400E-01    0.10973E+05
    0.62641E-01    0.10832E+05
    0.63906E-01    0.10691E+05
    0.65197E-01    0.10549E+05
    0.66514E-01    0.10404E+05
    0.67858E-01    0.10257E+05
    0.69229E-01    0.10106E+05
    0.70627E-01    0.99497E+04
    0.72054E-01    0.97877E+04
    0.73510E-01    0.96192E+04
    0.74994E-01    0.94435E+04
    0.76509E-01    0.92599E+04
    0.78055E-01    0.90682E+04
    0.79632E-01    0.88681E+04
    0.81241E-01    0.86597E+04
    0.82882E-01    0.84436E+04
    0.84556E-01    0.82207E+04
    0.86264E-01    0.79927E+04
    0.88007E-01    0.77610E+04
    0.89785E-01    0.75278E+04
    0.91598E-01    0.72949E+04
    0.93449E-01    0.70644E+04
    0.95337E-01    0.68383E+04
    0.97263E-01    0.66187E+04
    0.99227E-01    0.64072E+04
    0.10123E+00    0.62056E+04
    0.10328E+00    0.60153E+04
    0.10536E+00    0.58373E+04
    0.10749E+00    0.56725E+04
    0.10966E+00    0.55213E+04
    0.11188E+00    0.53833E+04
    0.11414E+00    0.52581E+04
    0.11644E+00    0.51441E+04
    0.11880E+00    0.50397E+04
    0.12120E+00    0.49426E+04
    0.12365E+00    0.48501E+04
    0.12614E+00    0.47598E+04
    0.12869E+00    0.46690E+04
    0.13129E+00    0.45753E+04
    0.13394E+00    0.44767E+04
    0.13665E+00    0.43714E+04
    0.13941E+00    0.42584E+04
    0.14223E+00    0.41373E+04
    0.14510E+00    0.40087E+04
    0.14803E+00    0.38736E+04
    0.15102E+00    0.37342E+04
    0.15407E+00    0.35927E+04
    0.15718E+00    0.34522E+04
    0.16036E+00    0.33154E+04
    0.16360E+00    0.31852E+04
    0.16690E+00    0.30640E+04
    0.17028E+00    0.29538E+04
    0.17371E+00    0.28555E+04
    0.17722E+00    0.27689E+04
    0.18080E+00    0.26928E+04
    0.18446E+00    0.26249E+04
    0.18818E+00    0.25623E+04
    0.19198E+00    0.25023E+04
    0.19586E+00    0.24421E+04
    0.19982E+00    0.23794E+04
    0.20386E+00    0.23124E+04
    0.20797E+00    0.22397E+04
    0.21218E+00    0.21610E+04
    0.21646E+00    0.20780E+04
    0.22083E+00    0.19939E+04
    0.22530E+00    0.19113E+04
    0.22985E+00    0.18323E+04
    0.23449E+00    0.17593E+04
    0.23923E+00    0.16937E+04
    0.24406E+00    0.16354E+04
    0.24899E+00    0.15839E+04
    0.25402E+00    0.15375E+04
    0.25915E+00    0.14937E+04
    0.26439E+00    0.14502E+04
    0.26973E+00    0.14052E+04
    0.27518E+00    0.13573E+04
    0.28074E+00    0.13065E+04
    0.28641E+00    0.12543E+04
    0.29219E+00    0.12025E+04
    0.29810E+00    0.11530E+04
    0.30412E+00    0.11071E+04
    0.31026E+00    0.10655E+04
    0.31653E+00    0.10280E+04
    0.32292E+00    0.99369E+03
    0.32945E+00    0.96092E+03
    0.33610E+00    0.92818E+03
    0.34289E+00    0.89461E+03
    0.34982E+00    0.86018E+03
    0.35689E+00    0.82554E+03
    0.36409E+00    0.79176E+03
    0.37145E+00    0.75986E+03
    0.37895E+00    0.73035E+03
    0.38661E+00    0.70313E+03
    0.39442E+00    0.67753E+03
    0.40239E+00    0.65272E+03
    0.41052E+00    0.62806E+03
    0.41881E+00    0.60340E+03
    0.42727E+00    0.57902E+03
    0.43590E+00    0.55545E+03
    0.44471E+00    0.53315E+03
    0.45369E+00    0.51224E+03
    0.46286E+00    0.49244E+03
    0.47221E+00    0.47334E+03
    0.48174E+00    0.45466E+03
    0.49148E+00    0.43634E+03
    0.50141E+00    0.41850E+03
    0.51153E+00    0.40143E+03
    0.52187E+00    0.38522E+03
    0.53241E+00    0.36975E+03
    0.54317E+00    0.35489E+03
    0.55414E+00    0.34047E+03
    0.56533E+00    0.32646E+03
    0.57675E+00    0.31298E+03
    0.58840E+00    0.30008E+03
    0.60029E+00    0.28773E+03
    0.61242E+00    0.27589E+03
    0.62479E+00    0.26445E+03
    0.63741E+00    0.25342E+03
    0.65029E+00    0.24283E+03
    0.66342E+00    0.23266E+03
    0.67683E+00    0.22292E+03
    0.69050E+00    0.21356E+03
    0.70445E+00    0.20457E+03
    0.71868E+00    0.19593E+03
    0.73320E+00    0.18763E+03
    0.74801E+00    0.17966E+03
    0.76312E+00    0.17200E+03
    0.77854E+00    0.16466E+03
    0.79426E+00    0.15760E+03
    0.81031E+00    0.15083E+03
    0.82668E+00    0.14434E+03
    0.84338E+00    0.13811E+03
    0.86041E+00    0.13214E+03
    0.87780E+00    0.12642E+03
    0.89553E+00    0.12093E+03
    0.91362E+00    0.11567E+03
    0.93208E+00    0.11062E+03
    0.95091E+00    0.10579E+03
    0.97011E+00    0.10116E+03
    0.98971E+00    0.96721E+02
    0.10097E+01    0.92468E+02
    0.10301E+01    0.88394E+02
    0.10509E+01    0.84492E+02
    0.10721E+01    0.80753E+02
    0.10938E+01    0.77173E+02
    0.11159E+01    0.73745E+02
    0.11384E+01    0.70462E+02
    0.11614E+01    0.67320E+02
    0.11849E+01    0.64312E+02
    0.12088E+01    0.61432E+02
    0.12333E+01    0.58677E+02
    0.12582E+01    0.56040E+02
    0.12836E+01    0.53518E+02
    0.13095E+01    0.51105E+02
    0.13360E+01    0.48796E+02
    0.13630E+01    0.46589E+02
    0.13905E+01    0.44477E+02
    0.14186E+01    0.42458E+02
    0.14472E+01    0.40527E+02
    0.14765E+01    0.38681E+02
    0.15063E+01    0.36916E+02
    0.15367E+01    0.35228E+02
    0.15678E+01    0.33614E+02
    0.15994E+01    0.32072E+02
    0.16318E+01    0.30597E+02
    0.16647E+01    0.29188E+02
    0.16984E+01    0.27841E+02
    0.17327E+01    0.26553E+02
    0.17677E+01    0.25324E+02
    0.18034E+01    0.24150E+02
    0.18398E+01    0.23028E+02
    0.18770E+01    0.21958E+02
    0.19149E+01    0.20936E+02
    0.19536E+01    0.19962E+02
    0.19930E+01    0.19032E+02
    0.20333E+01    0.18145E+02
    0.20744E+01    0.17299E+02
