    0.75383E-03    0.16420E+04
    0.76906E-03    0.16741E+04
    0.78460E-03    0.17069E+04
    0.80045E-03    0.17402E+04
    0.81662E-03    0.17742E+04
    0.83311E-03    0.18089E+04
    0.84994E-03    0.18442E+04
    0.86711E-03    0.18802E+04
    0.88463E-03    0.19170E+04
    0.90250E-03    0.19544E+04
    0.92073E-03    0.19925E+04
    0.93933E-03    0.20314E+04
    0.95831E-03    0.20710E+04
    0.97767E-03    0.21113E+04
    0.99742E-03    0.21524E+04
    0.10176E-02    0.21944E+04
    0.10381E-02    0.22371E+04
    0.10591E-02    0.22806E+04
    0.10805E-02    0.23249E+04
    0.11023E-02    0.23701E+04
    0.11246E-02    0.24161E+04
    0.11473E-02    0.24630E+04
    0.11705E-02    0.25108E+04
    0.11941E-02    0.25594E+04
    0.12182E-02    0.26090E+04
    0.12429E-02    0.26594E+04
    0.12680E-02    0.27108E+04
    0.12936E-02    0.27632E+04
    0.13197E-02    0.28165E+04
    0.13464E-02    0.28708E+04
    0.13736E-02    0.29260E+04
    0.14013E-02    0.29823E+04
    0.14296E-02    0.30396E+04
    0.14585E-02    0.30980E+04
    0.14880E-02    0.31573E+04
    0.15180E-02    0.32178E+04
    0.15487E-02    0.32793E+04
    0.15800E-02    0.33419E+04
    0.16119E-02    0.34056E+04
    0.16445E-02    0.34705E+04
    0.16777E-02    0.35364E+04
    0.17116E-02    0.36036E+04
    0.17462E-02    0.36719E+04
    0.17814E-02    0.37413E+04
    0.18174E-02    0.38120E+04
    0.18541E-02    0.38839E+04
    0.18916E-02    0.39570E+04
    0.19298E-02    0.40314E+04
    0.19688E-02    0.41070E+04
    0.20086E-02    0.41839E+04
    0.20491E-02    0.42621E+04
    0.20905E-02    0.43416E+04
    0.21328E-02    0.44224E+04
    0.21758E-02    0.45046E+04
    0.22198E-02    0.45881E+04
    0.22646E-02    0.46729E+04
    0.23104E-02    0.47592E+04
    0.23571E-02    0.48468E+04
    0.24047E-02    0.49359E+04
    0.24533E-02    0.50264E+04
    0.25028E-02    0.51183E+04
    0.25534E-02    0.52117E+04
    0.26050E-02    0.53065E+04
    0.26576E-02    0.54028E+04
    0.27113E-02    0.55006E+04
    0.27660E-02    0.55999E+04
    0.28219E-02    0.57008E+04
    0.28789E-02    0.58031E+04
    0.29371E-02    0.59070E+04
    0.29964E-02    0.60125E+04
    0.30569E-02    0.61195E+04
    0.31187E-02    0.62281E+04
    0.31817E-02    0.63382E+04
    0.32460E-02    0.64500E+04
    0.33115E-02    0.65634E+04
    0.33784E-02    0.66783E+04
    0.34467E-02    0.67949E+04
    0.35163E-02    0.69131E+04
    0.35874E-02    0.70329E+04
    0.36598E-02    0.71544E+04
    0.37338E-02    0.72775E+04
    0.38092E-02    0.74023E+04
    0.38861E-02    0.75287E+04
    0.39646E-02    0.76567E+04
    0.40447E-02    0.77864E+04
    0.41264E-02    0.79177E+04
    0.42098E-02    0.80507E+04
    0.42948E-02    0.81853E+04
    0.43816E-02    0.83215E+04
    0.44701E-02    0.84594E+04
    0.45604E-02    0.85990E+04
    0.46525E-02    0.87401E+04
    0.47465E-02    0.88829E+04
    0.48424E-02    0.90272E+04
    0.49402E-02    0.91732E+04
    0.50400E-02    0.93207E+04
    0.51419E-02    0.94698E+04
    0.52457E-02    0.96205E+04
    0.53517E-02    0.97727E+04
    0.54598E-02    0.99264E+04
    0.55701E-02    0.10082E+05
    0.56826E-02    0.10238E+05
    0.57974E-02    0.10396E+05
    0.59145E-02    0.10556E+05
    0.60340E-02    0.10717E+05
    0.61559E-02    0.10879E+05
    0.62803E-02    0.11042E+05
    0.64072E-02    0.11207E+05
    0.65366E-02    0.11373E+05
    0.66686E-02    0.11541E+05
    0.68033E-02    0.11709E+05
    0.69408E-02    0.11879E+05
    0.70810E-02    0.12049E+05
    0.72240E-02    0.12221E+05
    0.73700E-02    0.12394E+05
    0.75189E-02    0.12567E+05
    0.76708E-02    0.12741E+05
    0.78257E-02    0.12916E+05
    0.79838E-02    0.13092E+05
    0.81451E-02    0.13268E+05
    0.83096E-02    0.13445E+05
    0.84775E-02    0.13622E+05
    0.86488E-02    0.13800E+05
    0.88235E-02    0.13978E+05
    0.90017E-02    0.14156E+05
    0.91836E-02    0.14334E+05
    0.93691E-02    0.14512E+05
    0.95583E-02    0.14691E+05
    0.97514E-02    0.14869E+05
    0.99484E-02    0.15046E+05
    0.10149E-01    0.15223E+05
    0.10354E-01    0.15400E+05
    0.10564E-01    0.15576E+05
    0.10777E-01    0.15752E+05
    0.10995E-01    0.15926E+05
    0.11217E-01    0.16099E+05
    0.11443E-01    0.16272E+05
    0.11675E-01    0.16443E+05
    0.11910E-01    0.16612E+05
    0.12151E-01    0.16780E+05
    0.12397E-01    0.16946E+05
    0.12647E-01    0.17109E+05
    0.12902E-01    0.17271E+05
    0.13163E-01    0.17431E+05
    0.13429E-01    0.17588E+05
    0.13700E-01    0.17742E+05
    0.13977E-01    0.17894E+05
    0.14259E-01    0.18042E+05
    0.14547E-01    0.18188E+05
    0.14841E-01    0.18330E+05
    0.15141E-01    0.18468E+05
    0.15447E-01    0.18602E+05
    0.15759E-01    0.18733E+05
    0.16077E-01    0.18859E+05
    0.16402E-01    0.18981E+05
    0.16734E-01    0.19098E+05
    0.17072E-01    0.19210E+05
    0.17416E-01    0.19317E+05
    0.17768E-01    0.19419E+05
    0.18127E-01    0.19515E+05
    0.18493E-01    0.19605E+05
    0.18867E-01    0.19690E+05
    0.19248E-01    0.19768E+05
    0.19637E-01    0.19840E+05
    0.20034E-01    0.19906E+05
    0.20438E-01    0.19964E+05
    0.20851E-01    0.20016E+05
    0.21272E-01    0.20060E+05
    0.21702E-01    0.20097E+05
    0.22141E-01    0.20127E+05
    0.22588E-01    0.20149E+05
    0.23044E-01    0.20163E+05
    0.23510E-01    0.20169E+05
    0.23985E-01    0.20167E+05
    0.24469E-01    0.20156E+05
    0.24964E-01    0.20138E+05
    0.25468E-01    0.20110E+05
    0.25982E-01    0.20075E+05
    0.26507E-01    0.20031E+05
    0.27043E-01    0.19978E+05
    0.27589E-01    0.19917E+05
    0.28146E-01    0.19847E+05
    0.28715E-01    0.19769E+05
    0.29295E-01    0.19683E+05
    0.29887E-01    0.19588E+05
    0.30490E-01    0.19485E+05
    0.31106E-01    0.19374E+05
    0.31735E-01    0.19256E+05
    0.32376E-01    0.19130E+05
    0.33030E-01    0.18997E+05
    0.33697E-01    0.18856E+05
    0.34378E-01    0.18709E+05
    0.35072E-01    0.18556E+05
    0.35781E-01    0.18397E+05
    0.36504E-01    0.18233E+05
    0.37241E-01    0.18063E+05
    0.37993E-01    0.17889E+05
    0.38761E-01    0.17711E+05
    0.39544E-01    0.17529E+05
    0.40343E-01    0.17344E+05
    0.41158E-01    0.17157E+05
    0.41989E-01    0.16967E+05
    0.42838E-01    0.16776E+05
    0.43703E-01    0.16584E+05
    0.44586E-01    0.16392E+05
    0.45486E-01    0.16199E+05
    0.46405E-01    0.16007E+05
    0.47343E-01    0.15816E+05
    0.48299E-01    0.15626E+05
    0.49275E-01    0.15438E+05
    0.50270E-01    0.15253E+05
    0.51286E-01    0.15071E+05
    0.52322E-01    0.14892E+05
    0.53379E-01    0.14717E+05
    0.54457E-01    0.14546E+05
    0.55557E-01    0.14379E+05
    0.56680E-01    0.14215E+05
    0.57825E-01    0.14054E+05
    0.58993E-01    0.13896E+05
    0.60184E-01    0.13741E+05
    0.61400E-01    0.13587E+05
    0.62641E-01    0.13435E+05
    0.63906E-01    0.13284E+05
    0.65197E-01    0.13132E+05
    0.66514E-01    0.12980E+05
    0.67858E-01    0.12828E+05
    0.69229E-01    0.12673E+05
    0.70627E-01    0.12515E+05
    0.72054E-01    0.12354E+05
    0.73510E-01    0.12189E+05
    0.74994E-01    0.12019E+05
    0.76509E-01    0.11843E+05
    0.78055E-01    0.11661E+05
    0.79632E-01    0.11472E+05
    0.81241E-01    0.11276E+05
    0.82882E-01    0.11071E+05
    0.84556E-01    0.10859E+05
    0.86264E-01    0.10639E+05
    0.88007E-01    0.10412E+05
    0.89785E-01    0.10178E+05
    0.91598E-01    0.99400E+04
    0.93449E-01    0.96986E+04
    0.95337E-01    0.94557E+04
    0.97263E-01    0.92126E+04
    0.99227E-01    0.89710E+04
    0.10123E+00    0.87325E+04
    0.10328E+00    0.84987E+04
    0.10536E+00    0.82711E+04
    0.10749E+00    0.80512E+04
    0.10966E+00    0.78402E+04
    0.11188E+00    0.76392E+04
    0.11414E+00    0.74493E+04
    0.11644E+00    0.72708E+04
    0.11880E+00    0.71040E+04
    0.12120E+00    0.69488E+04
    0.12365E+00    0.68042E+04
    0.12614E+00    0.66688E+04
    0.12869E+00    0.65407E+04
    0.13129E+00    0.64176E+04
    0.13394E+00    0.62969E+04
    0.13665E+00    0.61760E+04
    0.13941E+00    0.60525E+04
    0.14223E+00    0.59242E+04
    0.14510E+00    0.57896E+04
    0.14803E+00    0.56480E+04
    0.15102E+00    0.54990E+04
    0.15407E+00    0.53433E+04
    0.15718E+00    0.51821E+04
    0.16036E+00    0.50174E+04
    0.16360E+00    0.48516E+04
    0.16690E+00    0.46872E+04
    0.17028E+00    0.45269E+04
    0.17371E+00    0.43729E+04
    0.17722E+00    0.42272E+04
    0.18080E+00    0.40916E+04
    0.18446E+00    0.39669E+04
    0.18818E+00    0.38534E+04
    0.19198E+00    0.37503E+04
    0.19586E+00    0.36556E+04
    0.19982E+00    0.35670E+04
    0.20386E+00    0.34812E+04
    0.20797E+00    0.33955E+04
    0.21218E+00    0.33076E+04
    0.21646E+00    0.32158E+04
    0.22083E+00    0.31193E+04
    0.22530E+00    0.30181E+04
    0.22985E+00    0.29133E+04
    0.23449E+00    0.28072E+04
    0.23923E+00    0.27027E+04
    0.24406E+00    0.26026E+04
    0.24899E+00    0.25088E+04
    0.25402E+00    0.24236E+04
    0.25915E+00    0.23452E+04
    0.26439E+00    0.22732E+04
    0.26973E+00    0.22066E+04
    0.27518E+00    0.21430E+04
    0.28074E+00    0.20801E+04
    0.28641E+00    0.20162E+04
    0.29219E+00    0.19501E+04
    0.29810E+00    0.18819E+04
    0.30412E+00    0.18125E+04
    0.31026E+00    0.17436E+04
    0.31653E+00    0.16774E+04
    0.32292E+00    0.16155E+04
    0.32945E+00    0.15582E+04
    0.33610E+00    0.15052E+04
    0.34289E+00    0.14556E+04
    0.34982E+00    0.14080E+04
    0.35689E+00    0.13608E+04
    0.36409E+00    0.13132E+04
    0.37145E+00    0.12651E+04
    0.37895E+00    0.12172E+04
    0.38661E+00    0.11705E+04
    0.39442E+00    0.11260E+04
    0.40239E+00    0.10843E+04
    0.41052E+00    0.10452E+04
    0.41881E+00    0.10080E+04
    0.42727E+00    0.97184E+03
    0.43590E+00    0.93620E+03
    0.44471E+00    0.90092E+03
    0.45369E+00    0.86622E+03
    0.46286E+00    0.83262E+03
    0.47221E+00    0.80059E+03
    0.48174E+00    0.77025E+03
    0.49148E+00    0.74131E+03
    0.50141E+00    0.71333E+03
    0.51153E+00    0.68603E+03
    0.52187E+00    0.65936E+03
    0.53241E+00    0.63347E+03
    0.54317E+00    0.60856E+03
    0.55414E+00    0.58476E+03
    0.56533E+00    0.56199E+03
    0.57675E+00    0.54002E+03
    0.58840E+00    0.51871E+03
    0.60029E+00    0.49808E+03
    0.61242E+00    0.47817E+03
    0.62479E+00    0.45904E+03
    0.63741E+00    0.44070E+03
    0.65029E+00    0.42306E+03
    0.66342E+00    0.40601E+03
    0.67683E+00    0.38957E+03
    0.69050E+00    0.37374E+03
    0.70445E+00    0.35853E+03
    0.71868E+00    0.34392E+03
    0.73320E+00    0.32986E+03
    0.74801E+00    0.31633E+03
    0.76312E+00    0.30331E+03
    0.77854E+00    0.29079E+03
    0.79426E+00    0.27874E+03
    0.81031E+00    0.26716E+03
    0.82668E+00    0.25603E+03
    0.84338E+00    0.24534E+03
    0.86041E+00    0.23506E+03
    0.87780E+00    0.22518E+03
    0.89553E+00    0.21570E+03
    0.91362E+00    0.20659E+03
    0.93208E+00    0.19785E+03
    0.95091E+00    0.18945E+03
    0.97011E+00    0.18139E+03
    0.98971E+00    0.17366E+03
    0.10097E+01    0.16624E+03
    0.10301E+01    0.15912E+03
    0.10509E+01    0.15228E+03
    0.10721E+01    0.14573E+03
    0.10938E+01    0.13944E+03
    0.11159E+01    0.13341E+03
    0.11384E+01    0.12763E+03
    0.11614E+01    0.12208E+03
    0.11849E+01    0.11676E+03
    0.12088E+01    0.11167E+03
    0.12333E+01    0.10678E+03
    0.12582E+01    0.10210E+03
    0.12836E+01    0.97617E+02
    0.13095E+01    0.93320E+02
    0.13360E+01    0.89204E+02
    0.13630E+01    0.85262E+02
    0.13905E+01    0.81487E+02
    0.14186E+01    0.77872E+02
    0.14472E+01    0.74411E+02
    0.14765E+01    0.71097E+02
    0.15063E+01    0.67925E+02
    0.15367E+01    0.64889E+02
    0.15678E+01    0.61982E+02
    0.15994E+01    0.59201E+02
    0.16318E+01    0.56538E+02
    0.16647E+01    0.53990E+02
    0.16984E+01    0.51552E+02
    0.17327E+01    0.49219E+02
    0.17677E+01    0.46986E+02
    0.18034E+01    0.44851E+02
    0.18398E+01    0.42809E+02
    0.18770E+01    0.40856E+02
    0.19149E+01    0.38989E+02
    0.19536E+01    0.37206E+02
    0.19930E+01    0.35502E+02
    0.20333E+01    0.33875E+02
    0.20744E+01    0.32321E+02
    0.21163E+01    0.30838E+02
    0.21590E+01    0.29422E+02
