    0.52593E-03    0.17956E+04
    0.53656E-03    0.18309E+04
    0.54739E-03    0.18669E+04
    0.55845E-03    0.19036E+04
    0.56973E-03    0.19410E+04
    0.58124E-03    0.19792E+04
    0.59299E-03    0.20181E+04
    0.60496E-03    0.20578E+04
    0.61719E-03    0.20983E+04
    0.62965E-03    0.21396E+04
    0.64237E-03    0.21817E+04
    0.65535E-03    0.22246E+04
    0.66859E-03    0.22684E+04
    0.68210E-03    0.23130E+04
    0.69588E-03    0.23585E+04
    0.70993E-03    0.24049E+04
    0.72427E-03    0.24522E+04
    0.73891E-03    0.25005E+04
    0.75383E-03    0.25497E+04
    0.76906E-03    0.25998E+04
    0.78460E-03    0.26509E+04
    0.80045E-03    0.27030E+04
    0.81662E-03    0.27561E+04
    0.83311E-03    0.28103E+04
    0.84994E-03    0.28655E+04
    0.86711E-03    0.29218E+04
    0.88463E-03    0.29791E+04
    0.90250E-03    0.30376E+04
    0.92073E-03    0.30971E+04
    0.93933E-03    0.31578E+04
    0.95831E-03    0.32197E+04
    0.97767E-03    0.32827E+04
    0.99742E-03    0.33470E+04
    0.10176E-02    0.34124E+04
    0.10381E-02    0.34791E+04
    0.10591E-02    0.35470E+04
    0.10805E-02    0.36162E+04
    0.11023E-02    0.36867E+04
    0.11246E-02    0.37585E+04
    0.11473E-02    0.38316E+04
    0.11705E-02    0.39061E+04
    0.11941E-02    0.39819E+04
    0.12182E-02    0.40591E+04
    0.12429E-02    0.41377E+04
    0.12680E-02    0.42178E+04
    0.12936E-02    0.42992E+04
    0.13197E-02    0.43821E+04
    0.13464E-02    0.44665E+04
    0.13736E-02    0.45524E+04
    0.14013E-02    0.46398E+04
    0.14296E-02    0.47287E+04
    0.14585E-02    0.48191E+04
    0.14880E-02    0.49111E+04
    0.15180E-02    0.50048E+04
    0.15487E-02    0.51000E+04
    0.15800E-02    0.51968E+04
    0.16119E-02    0.52953E+04
    0.16445E-02    0.53954E+04
    0.16777E-02    0.54972E+04
    0.17116E-02    0.56007E+04
    0.17462E-02    0.57059E+04
    0.17814E-02    0.58128E+04
    0.18174E-02    0.59215E+04
    0.18541E-02    0.60320E+04
    0.18916E-02    0.61442E+04
    0.19298E-02    0.62583E+04
    0.19688E-02    0.63741E+04
    0.20086E-02    0.64918E+04
    0.20491E-02    0.66114E+04
    0.20905E-02    0.67328E+04
    0.21328E-02    0.68561E+04
    0.21758E-02    0.69813E+04
    0.22198E-02    0.71084E+04
    0.22646E-02    0.72374E+04
    0.23104E-02    0.73684E+04
    0.23571E-02    0.75014E+04
    0.24047E-02    0.76363E+04
    0.24533E-02    0.77732E+04
    0.25028E-02    0.79121E+04
    0.25534E-02    0.80530E+04
    0.26050E-02    0.81960E+04
    0.26576E-02    0.83409E+04
    0.27113E-02    0.84880E+04
    0.27660E-02    0.86370E+04
    0.28219E-02    0.87881E+04
    0.28789E-02    0.89413E+04
    0.29371E-02    0.90965E+04
    0.29964E-02    0.92538E+04
    0.30569E-02    0.94132E+04
    0.31187E-02    0.95747E+04
    0.31817E-02    0.97383E+04
    0.32460E-02    0.99039E+04
    0.33115E-02    0.10072E+05
    0.33784E-02    0.10241E+05
    0.34467E-02    0.10413E+05
    0.35163E-02    0.10587E+05
    0.35874E-02    0.10763E+05
    0.36598E-02    0.10941E+05
    0.37338E-02    0.11121E+05
    0.38092E-02    0.11304E+05
    0.38861E-02    0.11488E+05
    0.39646E-02    0.11674E+05
    0.40447E-02    0.11862E+05
    0.41264E-02    0.12052E+05
    0.42098E-02    0.12244E+05
    0.42948E-02    0.12438E+05
    0.43816E-02    0.12634E+05
    0.44701E-02    0.12832E+05
    0.45604E-02    0.13032E+05
    0.46525E-02    0.13233E+05
    0.47465E-02    0.13437E+05
    0.48424E-02    0.13642E+05
    0.49402E-02    0.13848E+05
    0.50400E-02    0.14057E+05
    0.51419E-02    0.14267E+05
    0.52457E-02    0.14478E+05
    0.53517E-02    0.14692E+05
    0.54598E-02    0.14906E+05
    0.55701E-02    0.15122E+05
    0.56826E-02    0.15339E+05
    0.57974E-02    0.15558E+05
    0.59145E-02    0.15778E+05
    0.60340E-02    0.15999E+05
    0.61559E-02    0.16221E+05
    0.62803E-02    0.16444E+05
    0.64072E-02    0.16668E+05
    0.65366E-02    0.16893E+05
    0.66686E-02    0.17118E+05
    0.68033E-02    0.17345E+05
    0.69408E-02    0.17571E+05
    0.70810E-02    0.17799E+05
    0.72240E-02    0.18026E+05
    0.73700E-02    0.18254E+05
    0.75189E-02    0.18481E+05
    0.76708E-02    0.18709E+05
    0.78257E-02    0.18936E+05
    0.79838E-02    0.19163E+05
    0.81451E-02    0.19390E+05
    0.83096E-02    0.19616E+05
    0.84775E-02    0.19841E+05
    0.86488E-02    0.20066E+05
    0.88235E-02    0.20289E+05
    0.90017E-02    0.20512E+05
    0.91836E-02    0.20733E+05
    0.93691E-02    0.20952E+05
    0.95583E-02    0.21170E+05
    0.97514E-02    0.21386E+05
    0.99484E-02    0.21599E+05
    0.10149E-01    0.21811E+05
    0.10354E-01    0.22020E+05
    0.10564E-01    0.22226E+05
    0.10777E-01    0.22429E+05
    0.10995E-01    0.22630E+05
    0.11217E-01    0.22827E+05
    0.11443E-01    0.23020E+05
    0.11675E-01    0.23209E+05
    0.11910E-01    0.23395E+05
    0.12151E-01    0.23576E+05
    0.12397E-01    0.23753E+05
    0.12647E-01    0.23924E+05
    0.12902E-01    0.24091E+05
    0.13163E-01    0.24253E+05
    0.13429E-01    0.24408E+05
    0.13700E-01    0.24558E+05
    0.13977E-01    0.24702E+05
    0.14259E-01    0.24840E+05
    0.14547E-01    0.24970E+05
    0.14841E-01    0.25094E+05
    0.15141E-01    0.25210E+05
    0.15447E-01    0.25319E+05
    0.15759E-01    0.25420E+05
    0.16077E-01    0.25513E+05
    0.16402E-01    0.25598E+05
    0.16734E-01    0.25674E+05
    0.17072E-01    0.25741E+05
    0.17416E-01    0.25799E+05
    0.17768E-01    0.25847E+05
    0.18127E-01    0.25885E+05
    0.18493E-01    0.25914E+05
    0.18867E-01    0.25932E+05
    0.19248E-01    0.25940E+05
    0.19637E-01    0.25937E+05
    0.20034E-01    0.25924E+05
    0.20438E-01    0.25899E+05
    0.20851E-01    0.25863E+05
    0.21272E-01    0.25815E+05
    0.21702E-01    0.25756E+05
    0.22141E-01    0.25686E+05
    0.22588E-01    0.25604E+05
    0.23044E-01    0.25509E+05
    0.23510E-01    0.25404E+05
    0.23985E-01    0.25286E+05
    0.24469E-01    0.25157E+05
    0.24964E-01    0.25015E+05
    0.25468E-01    0.24863E+05
    0.25982E-01    0.24699E+05
    0.26507E-01    0.24523E+05
    0.27043E-01    0.24337E+05
    0.27589E-01    0.24140E+05
    0.28146E-01    0.23932E+05
    0.28715E-01    0.23714E+05
    0.29295E-01    0.23486E+05
    0.29887E-01    0.23249E+05
    0.30490E-01    0.23004E+05
    0.31106E-01    0.22750E+05
    0.31735E-01    0.22488E+05
    0.32376E-01    0.22219E+05
    0.33030E-01    0.21944E+05
    0.33697E-01    0.21663E+05
    0.34378E-01    0.21376E+05
    0.35072E-01    0.21086E+05
    0.35781E-01    0.20792E+05
    0.36504E-01    0.20495E+05
    0.37241E-01    0.20197E+05
    0.37993E-01    0.19898E+05
    0.38761E-01    0.19598E+05
    0.39544E-01    0.19299E+05
    0.40343E-01    0.19000E+05
    0.41158E-01    0.18704E+05
    0.41989E-01    0.18409E+05
    0.42838E-01    0.18118E+05
    0.43703E-01    0.17832E+05
    0.44586E-01    0.17550E+05
    0.45486E-01    0.17275E+05
    0.46405E-01    0.17007E+05
    0.47343E-01    0.16747E+05
    0.48299E-01    0.16494E+05
    0.49275E-01    0.16249E+05
    0.50270E-01    0.16012E+05
    0.51286E-01    0.15784E+05
    0.52322E-01    0.15563E+05
    0.53379E-01    0.15350E+05
    0.54457E-01    0.15144E+05
    0.55557E-01    0.14944E+05
    0.56680E-01    0.14750E+05
    0.57825E-01    0.14560E+05
    0.58993E-01    0.14374E+05
    0.60184E-01    0.14191E+05
    0.61400E-01    0.14010E+05
    0.62641E-01    0.13829E+05
    0.63906E-01    0.13649E+05
    0.65197E-01    0.13467E+05
    0.66514E-01    0.13283E+05
    0.67858E-01    0.13095E+05
    0.69229E-01    0.12902E+05
    0.70627E-01    0.12703E+05
    0.72054E-01    0.12496E+05
    0.73510E-01    0.12281E+05
    0.74994E-01    0.12056E+05
    0.76509E-01    0.11822E+05
    0.78055E-01    0.11577E+05
    0.79632E-01    0.11322E+05
    0.81241E-01    0.11056E+05
    0.82882E-01    0.10780E+05
    0.84556E-01    0.10495E+05
    0.86264E-01    0.10204E+05
    0.88007E-01    0.99083E+04
    0.89785E-01    0.96105E+04
    0.91598E-01    0.93131E+04
    0.93449E-01    0.90189E+04
    0.95337E-01    0.87303E+04
    0.97263E-01    0.84498E+04
    0.99227E-01    0.81799E+04
    0.10123E+00    0.79226E+04
    0.10328E+00    0.76795E+04
    0.10536E+00    0.74523E+04
    0.10749E+00    0.72420E+04
    0.10966E+00    0.70488E+04
    0.11188E+00    0.68727E+04
    0.11414E+00    0.67129E+04
    0.11644E+00    0.65673E+04
    0.11880E+00    0.64340E+04
    0.12120E+00    0.63099E+04
    0.12365E+00    0.61919E+04
    0.12614E+00    0.60766E+04
    0.12869E+00    0.59607E+04
    0.13129E+00    0.58411E+04
    0.13394E+00    0.57152E+04
    0.13665E+00    0.55808E+04
    0.13941E+00    0.54366E+04
    0.14223E+00    0.52820E+04
    0.14510E+00    0.51177E+04
    0.14803E+00    0.49453E+04
    0.15102E+00    0.47672E+04
    0.15407E+00    0.45866E+04
    0.15718E+00    0.44072E+04
    0.16036E+00    0.42326E+04
    0.16360E+00    0.40664E+04
    0.16690E+00    0.39117E+04
    0.17028E+00    0.37710E+04
    0.17371E+00    0.36454E+04
    0.17722E+00    0.35349E+04
    0.18080E+00    0.34378E+04
    0.18446E+00    0.33510E+04
    0.18818E+00    0.32711E+04
    0.19198E+00    0.31946E+04
    0.19586E+00    0.31178E+04
    0.19982E+00    0.30377E+04
    0.20386E+00    0.29521E+04
    0.20797E+00    0.28593E+04
    0.21218E+00    0.27588E+04
    0.21646E+00    0.26529E+04
    0.22083E+00    0.25455E+04
    0.22530E+00    0.24400E+04
    0.22985E+00    0.23391E+04
    0.23449E+00    0.22461E+04
    0.23923E+00    0.21622E+04
    0.24406E+00    0.20879E+04
    0.24899E+00    0.20221E+04
    0.25402E+00    0.19628E+04
    0.25915E+00    0.19069E+04
    0.26439E+00    0.18514E+04
    0.26973E+00    0.17939E+04
    0.27518E+00    0.17327E+04
    0.28074E+00    0.16680E+04
    0.28641E+00    0.16012E+04
    0.29219E+00    0.15351E+04
    0.29810E+00    0.14719E+04
    0.30412E+00    0.14134E+04
    0.31026E+00    0.13603E+04
    0.31653E+00    0.13124E+04
    0.32292E+00    0.12686E+04
    0.32945E+00    0.12267E+04
    0.33610E+00    0.11849E+04
    0.34289E+00    0.11421E+04
    0.34982E+00    0.10981E+04
    0.35689E+00    0.10539E+04
    0.36409E+00    0.10108E+04
    0.37145E+00    0.97006E+03
    0.37895E+00    0.93240E+03
    0.38661E+00    0.89764E+03
    0.39442E+00    0.86497E+03
    0.40239E+00    0.83329E+03
    0.41052E+00    0.80181E+03
    0.41881E+00    0.77033E+03
    0.42727E+00    0.73921E+03
    0.43590E+00    0.70911E+03
    0.44471E+00    0.68064E+03
    0.45369E+00    0.65395E+03
    0.46286E+00    0.62866E+03
    0.47221E+00    0.60428E+03
    0.48174E+00    0.58044E+03
    0.49148E+00    0.55704E+03
    0.50141E+00    0.53427E+03
    0.51153E+00    0.51248E+03
    0.52187E+00    0.49179E+03
    0.53241E+00    0.47204E+03
    0.54317E+00    0.45306E+03
    0.55414E+00    0.43466E+03
    0.56533E+00    0.41677E+03
    0.57675E+00    0.39957E+03
    0.58840E+00    0.38309E+03
    0.60029E+00    0.36733E+03
    0.61242E+00    0.35222E+03
    0.62479E+00    0.33762E+03
    0.63741E+00    0.32353E+03
    0.65029E+00    0.31000E+03
    0.66342E+00    0.29703E+03
    0.67683E+00    0.28459E+03
    0.69050E+00    0.27264E+03
    0.70445E+00    0.26117E+03
    0.71868E+00    0.25013E+03
    0.73320E+00    0.23954E+03
    0.74801E+00    0.22936E+03
    0.76312E+00    0.21959E+03
    0.77854E+00    0.21021E+03
    0.79426E+00    0.20120E+03
    0.81031E+00    0.19256E+03
    0.82668E+00    0.18427E+03
    0.84338E+00    0.17632E+03
    0.86041E+00    0.16870E+03
    0.87780E+00    0.16139E+03
    0.89553E+00    0.15438E+03
    0.91362E+00    0.14767E+03
    0.93208E+00    0.14123E+03
    0.95091E+00    0.13506E+03
    0.97011E+00    0.12914E+03
    0.98971E+00    0.12348E+03
    0.10097E+01    0.11805E+03
    0.10301E+01    0.11285E+03
    0.10509E+01    0.10787E+03
    0.10721E+01    0.10309E+03
    0.10938E+01    0.98522E+02
    0.11159E+01    0.94146E+02
    0.11384E+01    0.89955E+02
    0.11614E+01    0.85943E+02
    0.11849E+01    0.82102E+02
    0.12088E+01    0.78427E+02
    0.12333E+01    0.74909E+02
    0.12582E+01    0.71543E+02
    0.12836E+01    0.68323E+02
    0.13095E+01    0.65242E+02
    0.13360E+01    0.62295E+02
    0.13630E+01    0.59477E+02
    0.13905E+01    0.56781E+02
    0.14186E+01    0.54204E+02
    0.14472E+01    0.51739E+02
    0.14765E+01    0.49382E+02
    0.15063E+01    0.47128E+02
    0.15367E+01    0.44973E+02
    0.15678E+01    0.42913E+02
    0.15994E+01    0.40944E+02
    0.16318E+01    0.39062E+02
    0.16647E+01    0.37262E+02
    0.16984E+01    0.35542E+02
    0.17327E+01    0.33899E+02
    0.17677E+01    0.32329E+02
    0.18034E+01    0.30830E+02
    0.18398E+01    0.29399E+02
    0.18770E+01    0.28032E+02
    0.19149E+01    0.26728E+02
    0.19536E+01    0.25484E+02
    0.19930E+01    0.24297E+02
    0.20333E+01    0.23165E+02
    0.20744E+01    0.22085E+02
