    0.59145E-02    0.22214E+05
    0.60340E-02    0.22458E+05
    0.61559E-02    0.22702E+05
    0.62803E-02    0.22944E+05
    0.64072E-02    0.23185E+05
    0.65366E-02    0.23423E+05
    0.66686E-02    0.23660E+05
    0.68033E-02    0.23895E+05
    0.69408E-02    0.24127E+05
    0.70810E-02    0.24357E+05
    0.72240E-02    0.24583E+05
    0.73700E-02    0.24807E+05
    0.75189E-02    0.25028E+05
    0.76708E-02    0.25246E+05
    0.78257E-02    0.25460E+05
    0.79838E-02    0.25670E+05
    0.81451E-02    0.25876E+05
    0.83096E-02    0.26078E+05
    0.84775E-02    0.26275E+05
    0.86488E-02    0.26468E+05
    0.88235E-02    0.26655E+05
    0.90017E-02    0.26837E+05
    0.91836E-02    0.27014E+05
    0.93691E-02    0.27185E+05
    0.95583E-02    0.27349E+05
    0.97514E-02    0.27507E+05
    0.99484E-02    0.27659E+05
    0.10149E-01    0.27803E+05
    0.10354E-01    0.27940E+05
    0.10564E-01    0.28070E+05
    0.10777E-01    0.28192E+05
    0.10995E-01    0.28305E+05
    0.11217E-01    0.28410E+05
    0.11443E-01    0.28506E+05
    0.11675E-01    0.28594E+05
    0.11910E-01    0.28671E+05
    0.12151E-01    0.28739E+05
    0.12397E-01    0.28798E+05
    0.12647E-01    0.28845E+05
    0.12902E-01    0.28883E+05
    0.13163E-01    0.28909E+05
    0.13429E-01    0.28924E+05
    0.13700E-01    0.28928E+05
    0.13977E-01    0.28919E+05
    0.14259E-01    0.28899E+05
    0.14547E-01    0.28867E+05
    0.14841E-01    0.28822E+05
    0.15141E-01    0.28764E+05
    0.15447E-01    0.28693E+05
    0.15759E-01    0.28609E+05
    0.16077E-01    0.28511E+05
    0.16402E-01    0.28400E+05
    0.16734E-01    0.28275E+05
    0.17072E-01    0.28136E+05
    0.17416E-01    0.27983E+05
    0.17768E-01    0.27816E+05
    0.18127E-01    0.27635E+05
    0.18493E-01    0.27439E+05
    0.18867E-01    0.27230E+05
    0.19248E-01    0.27006E+05
    0.19637E-01    0.26768E+05
    0.20034E-01    0.26516E+05
    0.20438E-01    0.26250E+05
    0.20851E-01    0.25971E+05
    0.21272E-01    0.25678E+05
    0.21702E-01    0.25373E+05
    0.22141E-01    0.25054E+05
    0.22588E-01    0.24724E+05
    0.23044E-01    0.24381E+05
    0.23510E-01    0.24027E+05
    0.23985E-01    0.23663E+05
    0.24469E-01    0.23288E+05
    0.24964E-01    0.22903E+05
    0.25468E-01    0.22510E+05
    0.25982E-01    0.22109E+05
    0.26507E-01    0.21701E+05
    0.27043E-01    0.21286E+05
    0.27589E-01    0.20866E+05
    0.28146E-01    0.20442E+05
    0.28715E-01    0.20014E+05
    0.29295E-01    0.19583E+05
    0.29887E-01    0.19152E+05
    0.30490E-01    0.18720E+05
    0.31106E-01    0.18289E+05
    0.31735E-01    0.17861E+05
    0.32376E-01    0.17435E+05
    0.33030E-01    0.17014E+05
    0.33697E-01    0.16598E+05
    0.34378E-01    0.16188E+05
    0.35072E-01    0.15786E+05
    0.35781E-01    0.15393E+05
    0.36504E-01    0.15009E+05
    0.37241E-01    0.14637E+05
    0.37993E-01    0.14276E+05
    0.38761E-01    0.13926E+05
    0.39544E-01    0.13590E+05
    0.40343E-01    0.13266E+05
    0.41158E-01    0.12956E+05
    0.41989E-01    0.12660E+05
    0.42838E-01    0.12378E+05
    0.43703E-01    0.12111E+05
    0.44586E-01    0.11861E+05
    0.45486E-01    0.11627E+05
    0.46405E-01    0.11409E+05
    0.47343E-01    0.11206E+05
    0.48299E-01    0.11016E+05
    0.49275E-01    0.10838E+05
    0.50270E-01    0.10672E+05
    0.51286E-01    0.10515E+05
    0.52322E-01    0.10367E+05
    0.53379E-01    0.10227E+05
    0.54457E-01    0.10094E+05
    0.55557E-01    0.99647E+04
    0.56680E-01    0.98385E+04
    0.57825E-01    0.97135E+04
    0.58993E-01    0.95878E+04
    0.60184E-01    0.94592E+04
    0.61400E-01    0.93260E+04
    0.62641E-01    0.91861E+04
    0.63906E-01    0.90376E+04
    0.65197E-01    0.88785E+04
    0.66514E-01    0.87074E+04
    0.67858E-01    0.85231E+04
    0.69229E-01    0.83248E+04
    0.70627E-01    0.81122E+04
    0.72054E-01    0.78858E+04
    0.73510E-01    0.76466E+04
    0.74994E-01    0.73961E+04
    0.76509E-01    0.71360E+04
    0.78055E-01    0.68687E+04
    0.79632E-01    0.65965E+04
    0.81241E-01    0.63227E+04
    0.82882E-01    0.60502E+04
    0.84556E-01    0.57822E+04
    0.86264E-01    0.55218E+04
    0.88007E-01    0.52721E+04
    0.89785E-01    0.50363E+04
    0.91598E-01    0.48170E+04
    0.93449E-01    0.46163E+04
    0.95337E-01    0.44356E+04
    0.97263E-01    0.42762E+04
    0.99227E-01    0.41378E+04
    0.10123E+00    0.40197E+04
    0.10328E+00    0.39204E+04
    0.10536E+00    0.38376E+04
    0.10749E+00    0.37686E+04
    0.10966E+00    0.37100E+04
    0.11188E+00    0.36581E+04
    0.11414E+00    0.36089E+04
    0.11644E+00    0.35584E+04
    0.11880E+00    0.35025E+04
    0.12120E+00    0.34379E+04
    0.12365E+00    0.33616E+04
    0.12614E+00    0.32724E+04
    0.12869E+00    0.31696E+04
    0.13129E+00    0.30542E+04
    0.13394E+00    0.29277E+04
    0.13665E+00    0.27931E+04
    0.13941E+00    0.26541E+04
    0.14223E+00    0.25146E+04
    0.14510E+00    0.23793E+04
    0.14803E+00    0.22532E+04
    0.15102E+00    0.21402E+04
    0.15407E+00    0.20427E+04
    0.15718E+00    0.19612E+04
    0.16036E+00    0.18950E+04
    0.16360E+00    0.18423E+04
    0.16690E+00    0.18004E+04
    0.17028E+00    0.17662E+04
    0.17371E+00    0.17358E+04
    0.17722E+00    0.17047E+04
    0.18080E+00    0.16686E+04
    0.18446E+00    0.16242E+04
    0.18818E+00    0.15705E+04
    0.19198E+00    0.15079E+04
    0.19586E+00    0.14388E+04
    0.19982E+00    0.13666E+04
    0.20386E+00    0.12943E+04
    0.20797E+00    0.12256E+04
    0.21218E+00    0.11641E+04
    0.21646E+00    0.11118E+04
    0.22083E+00    0.10692E+04
    0.22530E+00    0.10351E+04
    0.22985E+00    0.10073E+04
    0.23449E+00    0.98277E+03
    0.23923E+00    0.95798E+03
    0.24406E+00    0.93012E+03
    0.24899E+00    0.89774E+03
    0.25402E+00    0.86093E+03
    0.25915E+00    0.82107E+03
    0.26439E+00    0.78037E+03
    0.26973E+00    0.74141E+03
    0.27518E+00    0.70648E+03
    0.28074E+00    0.67668E+03
    0.28641E+00    0.65174E+03
    0.29219E+00    0.63030E+03
    0.29810E+00    0.61053E+03
    0.30412E+00    0.59049E+03
    0.31026E+00    0.56879E+03
    0.31653E+00    0.54514E+03
    0.32292E+00    0.52047E+03
    0.32945E+00    0.49614E+03
    0.33610E+00    0.47342E+03
    0.34289E+00    0.45314E+03
    0.34982E+00    0.43537E+03
    0.35689E+00    0.41931E+03
    0.36409E+00    0.40390E+03
    0.37145E+00    0.38828E+03
    0.37895E+00    0.37209E+03
    0.38661E+00    0.35570E+03
    0.39442E+00    0.33976E+03
    0.40239E+00    0.32489E+03
    0.41052E+00    0.31132E+03
    0.41881E+00    0.29882E+03
    0.42727E+00    0.28690E+03
    0.43590E+00    0.27513E+03
    0.44471E+00    0.26336E+03
    0.45369E+00    0.25183E+03
    0.46286E+00    0.24081E+03
    0.47221E+00    0.23049E+03
    0.48174E+00    0.22082E+03
    0.49148E+00    0.21158E+03
    0.50141E+00    0.20259E+03
    0.51153E+00    0.19380E+03
    0.52187E+00    0.18533E+03
    0.53241E+00    0.17726E+03
    0.54317E+00    0.16963E+03
    0.55414E+00    0.16233E+03
    0.56533E+00    0.15529E+03
    0.57675E+00    0.14850E+03
    0.58840E+00    0.14198E+03
    0.60029E+00    0.13575E+03
    0.61242E+00    0.12981E+03
    0.62479E+00    0.12413E+03
    0.63741E+00    0.11868E+03
    0.65029E+00    0.11344E+03
    0.66342E+00    0.10843E+03
    0.67683E+00    0.10362E+03
    0.69050E+00    0.99020E+02
    0.70445E+00    0.94610E+02
    0.71868E+00    0.90386E+02
    0.73320E+00    0.86343E+02
    0.74801E+00    0.82473E+02
    0.76312E+00    0.78770E+02
    0.77854E+00    0.75228E+02
    0.79426E+00    0.71840E+02
    0.81031E+00    0.68599E+02
    0.82668E+00    0.65501E+02
    0.84338E+00    0.62537E+02
    0.86041E+00    0.59703E+02
    0.87780E+00    0.56993E+02
    0.89553E+00    0.54402E+02
    0.91362E+00    0.51925E+02
    0.93208E+00    0.49557E+02
    0.95091E+00    0.47293E+02
    0.97011E+00    0.45128E+02
    0.98971E+00    0.43060E+02
    0.10097E+01    0.41082E+02
    0.10301E+01    0.39193E+02
    0.10509E+01    0.37387E+02
    0.10721E+01    0.35662E+02
    0.10938E+01    0.34014E+02
    0.11159E+01    0.32440E+02
    0.11384E+01    0.30936E+02
    0.11614E+01    0.29500E+02
    0.11849E+01    0.28128E+02
    0.12088E+01    0.26819E+02
    0.12333E+01    0.25568E+02
    0.12582E+01    0.24374E+02
    0.12836E+01    0.23235E+02
    0.13095E+01    0.22147E+02
    0.13360E+01    0.21109E+02
    0.13630E+01    0.20118E+02
    0.13905E+01    0.19172E+02
    0.14186E+01    0.18270E+02
    0.14472E+01    0.17409E+02
    0.14765E+01    0.16587E+02
    0.15063E+01    0.15803E+02
    0.15367E+01    0.15056E+02
    0.15678E+01    0.14343E+02
    0.15994E+01    0.13663E+02
    0.16318E+01    0.13014E+02
    0.16647E+01    0.12395E+02
    0.16984E+01    0.11805E+02
    0.17327E+01    0.11242E+02
    0.17677E+01    0.10706E+02
    0.18034E+01    0.10194E+02
    0.18398E+01    0.97062E+01
    0.18770E+01    0.92410E+01
    0.19149E+01    0.87974E+01
    0.19536E+01    0.83746E+01
    0.19930E+01    0.79717E+01
    0.20333E+01    0.75877E+01
    0.20744E+01    0.72219E+01
    0.21163E+01    0.68735E+01
    0.21590E+01    0.65416E+01
    0.22026E+01    0.62256E+01
    0.22471E+01    0.59248E+01
    0.22925E+01    0.56384E+01
    0.23388E+01    0.53658E+01
