    0.38190E-03    0.18780E+04
    0.38962E-03    0.19135E+04
    0.39749E-03    0.19497E+04
    0.40552E-03    0.19865E+04
    0.41371E-03    0.20239E+04
    0.42207E-03    0.20620E+04
    0.43060E-03    0.21008E+04
    0.43929E-03    0.21403E+04
    0.44817E-03    0.21805E+04
    0.45722E-03    0.22213E+04
    0.46646E-03    0.22629E+04
    0.47588E-03    0.23052E+04
    0.48550E-03    0.23482E+04
    0.49530E-03    0.23919E+04
    0.50531E-03    0.24364E+04
    0.51552E-03    0.24817E+04
    0.52593E-03    0.25277E+04
    0.53656E-03    0.25745E+04
    0.54739E-03    0.26221E+04
    0.55845E-03    0.26706E+04
    0.56973E-03    0.27198E+04
    0.58124E-03    0.27698E+04
    0.59299E-03    0.28207E+04
    0.60496E-03    0.28725E+04
    0.61719E-03    0.29251E+04
    0.62965E-03    0.29785E+04
    0.64237E-03    0.30329E+04
    0.65535E-03    0.30882E+04
    0.66859E-03    0.31443E+04
    0.68210E-03    0.32014E+04
    0.69588E-03    0.32595E+04
    0.70993E-03    0.33185E+04
    0.72427E-03    0.33784E+04
    0.73891E-03    0.34394E+04
    0.75383E-03    0.35013E+04
    0.76906E-03    0.35642E+04
    0.78460E-03    0.36282E+04
    0.80045E-03    0.36932E+04
    0.81662E-03    0.37593E+04
    0.83311E-03    0.38264E+04
    0.84994E-03    0.38947E+04
    0.86711E-03    0.39640E+04
    0.88463E-03    0.40345E+04
    0.90250E-03    0.41061E+04
    0.92073E-03    0.41789E+04
    0.93933E-03    0.42529E+04
    0.95831E-03    0.43281E+04
    0.97767E-03    0.44045E+04
    0.99742E-03    0.44821E+04
    0.10176E-02    0.45610E+04
    0.10381E-02    0.46412E+04
    0.10591E-02    0.47227E+04
    0.10805E-02    0.48055E+04
    0.11023E-02    0.48896E+04
    0.11246E-02    0.49752E+04
    0.11473E-02    0.50621E+04
    0.11705E-02    0.51504E+04
    0.11941E-02    0.52401E+04
    0.12182E-02    0.53313E+04
    0.12429E-02    0.54240E+04
    0.12680E-02    0.55181E+04
    0.12936E-02    0.56137E+04
    0.13197E-02    0.57109E+04
    0.13464E-02    0.58096E+04
    0.13736E-02    0.59099E+04
    0.14013E-02    0.60117E+04
    0.14296E-02    0.61152E+04
    0.14585E-02    0.62203E+04
    0.14880E-02    0.63270E+04
    0.15180E-02    0.64353E+04
    0.15487E-02    0.65453E+04
    0.15800E-02    0.66570E+04
    0.16119E-02    0.67704E+04
    0.16445E-02    0.68855E+04
    0.16777E-02    0.70023E+04
    0.17116E-02    0.71208E+04
    0.17462E-02    0.72411E+04
    0.17814E-02    0.73631E+04
    0.18174E-02    0.74869E+04
    0.18541E-02    0.76124E+04
    0.18916E-02    0.77397E+04
    0.19298E-02    0.78689E+04
    0.19688E-02    0.79998E+04
    0.20086E-02    0.81325E+04
    0.20491E-02    0.82670E+04
    0.20905E-02    0.84033E+04
    0.21328E-02    0.85414E+04
    0.21758E-02    0.86813E+04
    0.22198E-02    0.88230E+04
    0.22646E-02    0.89666E+04
    0.23104E-02    0.91119E+04
    0.23571E-02    0.92590E+04
    0.24047E-02    0.94079E+04
    0.24533E-02    0.95586E+04
    0.25028E-02    0.97111E+04
    0.25534E-02    0.98654E+04
    0.26050E-02    0.10021E+05
    0.26576E-02    0.10179E+05
    0.27113E-02    0.10339E+05
    0.27660E-02    0.10500E+05
    0.28219E-02    0.10663E+05
    0.28789E-02    0.10827E+05
    0.29371E-02    0.10993E+05
    0.29964E-02    0.11161E+05
    0.30569E-02    0.11331E+05
    0.31187E-02    0.11502E+05
    0.31817E-02    0.11674E+05
    0.32460E-02    0.11848E+05
    0.33115E-02    0.12024E+05
    0.33784E-02    0.12201E+05
    0.34467E-02    0.12379E+05
    0.35163E-02    0.12559E+05
    0.35874E-02    0.12740E+05
    0.36598E-02    0.12923E+05
    0.37338E-02    0.13106E+05
    0.38092E-02    0.13291E+05
    0.38861E-02    0.13477E+05
    0.39646E-02    0.13664E+05
    0.40447E-02    0.13852E+05
    0.41264E-02    0.14041E+05
    0.42098E-02    0.14231E+05
    0.42948E-02    0.14422E+05
    0.43816E-02    0.14614E+05
    0.44701E-02    0.14806E+05
    0.45604E-02    0.14999E+05
    0.46525E-02    0.15192E+05
    0.47465E-02    0.15386E+05
    0.48424E-02    0.15580E+05
    0.49402E-02    0.15775E+05
    0.50400E-02    0.15969E+05
    0.51419E-02    0.16164E+05
    0.52457E-02    0.16359E+05
    0.53517E-02    0.16554E+05
    0.54598E-02    0.16749E+05
    0.55701E-02    0.16943E+05
    0.56826E-02    0.17137E+05
    0.57974E-02    0.17330E+05
    0.59145E-02    0.17522E+05
    0.60340E-02    0.17714E+05
    0.61559E-02    0.17904E+05
    0.62803E-02    0.18094E+05
    0.64072E-02    0.18282E+05
    0.65366E-02    0.18469E+05
    0.66686E-02    0.18655E+05
    0.68033E-02    0.18839E+05
    0.69408E-02    0.19020E+05
    0.70810E-02    0.19200E+05
    0.72240E-02    0.19378E+05
    0.73700E-02    0.19553E+05
    0.75189E-02    0.19726E+05
    0.76708E-02    0.19897E+05
    0.78257E-02    0.20064E+05
    0.79838E-02    0.20229E+05
    0.81451E-02    0.20391E+05
    0.83096E-02    0.20549E+05
    0.84775E-02    0.20704E+05
    0.86488E-02    0.20854E+05
    0.88235E-02    0.21001E+05
    0.90017E-02    0.21144E+05
    0.91836E-02    0.21283E+05
    0.93691E-02    0.21416E+05
    0.95583E-02    0.21545E+05
    0.97514E-02    0.21669E+05
    0.99484E-02    0.21788E+05
    0.10149E-01    0.21901E+05
    0.10354E-01    0.22008E+05
    0.10564E-01    0.22110E+05
    0.10777E-01    0.22205E+05
    0.10995E-01    0.22294E+05
    0.11217E-01    0.22376E+05
    0.11443E-01    0.22452E+05
    0.11675E-01    0.22520E+05
    0.11910E-01    0.22581E+05
    0.12151E-01    0.22634E+05
    0.12397E-01    0.22679E+05
    0.12647E-01    0.22717E+05
    0.12902E-01    0.22746E+05
    0.13163E-01    0.22766E+05
    0.13429E-01    0.22778E+05
    0.13700E-01    0.22780E+05
    0.13977E-01    0.22773E+05
    0.14259E-01    0.22757E+05
    0.14547E-01    0.22731E+05
    0.14841E-01    0.22696E+05
    0.15141E-01    0.22650E+05
    0.15447E-01    0.22594E+05
    0.15759E-01    0.22527E+05
    0.16077E-01    0.22450E+05
    0.16402E-01    0.22363E+05
    0.16734E-01    0.22264E+05
    0.17072E-01    0.22155E+05
    0.17416E-01    0.22034E+05
    0.17768E-01    0.21902E+05
    0.18127E-01    0.21759E+05
    0.18493E-01    0.21605E+05
    0.18867E-01    0.21440E+05
    0.19248E-01    0.21264E+05
    0.19637E-01    0.21076E+05
    0.20034E-01    0.20878E+05
    0.20438E-01    0.20669E+05
    0.20851E-01    0.20449E+05
    0.21272E-01    0.20218E+05
    0.21702E-01    0.19978E+05
    0.22141E-01    0.19727E+05
    0.22588E-01    0.19467E+05
    0.23044E-01    0.19197E+05
    0.23510E-01    0.18918E+05
    0.23985E-01    0.18631E+05
    0.24469E-01    0.18336E+05
    0.24964E-01    0.18033E+05
    0.25468E-01    0.17724E+05
    0.25982E-01    0.17408E+05
    0.26507E-01    0.17086E+05
    0.27043E-01    0.16760E+05
    0.27589E-01    0.16429E+05
    0.28146E-01    0.16095E+05
    0.28715E-01    0.15758E+05
    0.29295E-01    0.15419E+05
    0.29887E-01    0.15079E+05
    0.30490E-01    0.14740E+05
    0.31106E-01    0.14400E+05
    0.31735E-01    0.14063E+05
    0.32376E-01    0.13728E+05
    0.33030E-01    0.13396E+05
    0.33697E-01    0.13068E+05
    0.34378E-01    0.12746E+05
    0.35072E-01    0.12429E+05
    0.35781E-01    0.12120E+05
    0.36504E-01    0.11818E+05
    0.37241E-01    0.11524E+05
    0.37993E-01    0.11240E+05
    0.38761E-01    0.10965E+05
    0.39544E-01    0.10700E+05
    0.40343E-01    0.10445E+05
    0.41158E-01    0.10201E+05
    0.41989E-01    0.99677E+04
    0.42838E-01    0.97458E+04
    0.43703E-01    0.95361E+04
    0.44586E-01    0.93390E+04
    0.45486E-01    0.91550E+04
    0.46405E-01    0.89835E+04
    0.47343E-01    0.88234E+04
    0.48299E-01    0.86739E+04
    0.49275E-01    0.85341E+04
    0.50270E-01    0.84029E+04
    0.51286E-01    0.82796E+04
    0.52322E-01    0.81631E+04
    0.53379E-01    0.80529E+04
    0.54457E-01    0.79476E+04
    0.55557E-01    0.78461E+04
    0.56680E-01    0.77467E+04
    0.57825E-01    0.76483E+04
    0.58993E-01    0.75494E+04
    0.60184E-01    0.74482E+04
    0.61400E-01    0.73432E+04
    0.62641E-01    0.72331E+04
    0.63906E-01    0.71162E+04
    0.65197E-01    0.69910E+04
    0.66514E-01    0.68562E+04
    0.67858E-01    0.67111E+04
    0.69229E-01    0.65550E+04
    0.70627E-01    0.63875E+04
    0.72054E-01    0.62093E+04
    0.73510E-01    0.60210E+04
    0.74994E-01    0.58237E+04
    0.76509E-01    0.56190E+04
    0.78055E-01    0.54084E+04
    0.79632E-01    0.51942E+04
    0.81241E-01    0.49786E+04
    0.82882E-01    0.47640E+04
    0.84556E-01    0.45529E+04
    0.86264E-01    0.43479E+04
    0.88007E-01    0.41513E+04
    0.89785E-01    0.39656E+04
    0.91598E-01    0.37930E+04
    0.93449E-01    0.36349E+04
    0.95337E-01    0.34927E+04
    0.97263E-01    0.33672E+04
    0.99227E-01    0.32582E+04
    0.10123E+00    0.31652E+04
    0.10328E+00    0.30870E+04
    0.10536E+00    0.30218E+04
    0.10749E+00    0.29674E+04
    0.10966E+00    0.29213E+04
    0.11188E+00    0.28804E+04
    0.11414E+00    0.28418E+04
    0.11644E+00    0.28020E+04
    0.11880E+00    0.27580E+04
    0.12120E+00    0.27071E+04
    0.12365E+00    0.26470E+04
    0.12614E+00    0.25768E+04
    0.12869E+00    0.24959E+04
    0.13129E+00    0.24049E+04
    0.13394E+00    0.23053E+04
    0.13665E+00    0.21994E+04
    0.13941E+00    0.20899E+04
    0.14223E+00    0.19800E+04
    0.14510E+00    0.18735E+04
    0.14803E+00    0.17742E+04
    0.15102E+00    0.16852E+04
    0.15407E+00    0.16085E+04
    0.15718E+00    0.15443E+04
    0.16036E+00    0.14922E+04
    0.16360E+00    0.14507E+04
    0.16690E+00    0.14177E+04
    0.17028E+00    0.13908E+04
    0.17371E+00    0.13668E+04
    0.17722E+00    0.13424E+04
    0.18080E+00    0.13139E+04
    0.18446E+00    0.12790E+04
    0.18818E+00    0.12366E+04
    0.19198E+00    0.11874E+04
    0.19586E+00    0.11330E+04
    0.19982E+00    0.10761E+04
    0.20386E+00    0.10192E+04
    0.20797E+00    0.96506E+03
    0.21218E+00    0.91663E+03
    0.21646E+00    0.87547E+03
    0.22083E+00    0.84190E+03
    0.22530E+00    0.81507E+03
    0.22985E+00    0.79321E+03
    0.23449E+00    0.77386E+03
    0.23923E+00    0.75435E+03
    0.24406E+00    0.73241E+03
    0.24899E+00    0.70691E+03
    0.25402E+00    0.67793E+03
    0.25915E+00    0.64654E+03
    0.26439E+00    0.61449E+03
    0.26973E+00    0.58382E+03
    0.27518E+00    0.55631E+03
    0.28074E+00    0.53284E+03
    0.28641E+00    0.51320E+03
    0.29219E+00    0.49632E+03
    0.29810E+00    0.48075E+03
    0.30412E+00    0.46497E+03
    0.31026E+00    0.44788E+03
    0.31653E+00    0.42927E+03
    0.32292E+00    0.40984E+03
    0.32945E+00    0.39068E+03
    0.33610E+00    0.37279E+03
    0.34289E+00    0.35682E+03
    0.34982E+00    0.34283E+03
    0.35689E+00    0.33018E+03
    0.36409E+00    0.31805E+03
    0.37145E+00    0.30574E+03
    0.37895E+00    0.29300E+03
    0.38661E+00    0.28009E+03
    0.39442E+00    0.26754E+03
    0.40239E+00    0.25583E+03
    0.41052E+00    0.24515E+03
    0.41881E+00    0.23530E+03
    0.42727E+00    0.22592E+03
    0.43590E+00    0.21665E+03
    0.44471E+00    0.20738E+03
    0.45369E+00    0.19830E+03
    0.46286E+00    0.18962E+03
    0.47221E+00    0.18150E+03
    0.48174E+00    0.17388E+03
    0.49148E+00    0.16661E+03
    0.50141E+00    0.15953E+03
    0.51153E+00    0.15260E+03
    0.52187E+00    0.14593E+03
    0.53241E+00    0.13958E+03
    0.54317E+00    0.13356E+03
    0.55414E+00    0.12782E+03
    0.56533E+00    0.12228E+03
    0.57675E+00    0.11694E+03
    0.58840E+00    0.11180E+03
    0.60029E+00    0.10690E+03
    0.61242E+00    0.10222E+03
    0.62479E+00    0.97743E+02
    0.63741E+00    0.93449E+02
    0.65029E+00    0.89330E+02
    0.66342E+00    0.85382E+02
    0.67683E+00    0.81598E+02
    0.69050E+00    0.77972E+02
    0.70445E+00    0.74499E+02
    0.71868E+00    0.71173E+02
    0.73320E+00    0.67989E+02
    0.74801E+00    0.64942E+02
    0.76312E+00    0.62026E+02
    0.77854E+00    0.59237E+02
    0.79426E+00    0.56569E+02
    0.81031E+00    0.54018E+02
    0.82668E+00    0.51578E+02
    0.84338E+00    0.49244E+02
    0.86041E+00    0.47013E+02
    0.87780E+00    0.44879E+02
    0.89553E+00    0.42838E+02
    0.91362E+00    0.40888E+02
    0.93208E+00    0.39023E+02
    0.95091E+00    0.37240E+02
    0.97011E+00    0.35536E+02
    0.98971E+00    0.33907E+02
    0.10097E+01    0.32350E+02
    0.10301E+01    0.30862E+02
    0.10509E+01    0.29440E+02
    0.10721E+01    0.28082E+02
    0.10938E+01    0.26784E+02
    0.11159E+01    0.25544E+02
    0.11384E+01    0.24360E+02
    0.11614E+01    0.23229E+02
    0.11849E+01    0.22149E+02
    0.12088E+01    0.21118E+02
    0.12333E+01    0.20133E+02
    0.12582E+01    0.19193E+02
    0.12836E+01    0.18296E+02
    0.13095E+01    0.17439E+02
    0.13360E+01    0.16622E+02
    0.13630E+01    0.15841E+02
    0.13905E+01    0.15097E+02
    0.14186E+01    0.14386E+02
    0.14472E+01    0.13708E+02
    0.14765E+01    0.13061E+02
    0.15063E+01    0.12444E+02
    0.15367E+01    0.11856E+02
    0.15678E+01    0.11294E+02
    0.15994E+01    0.10759E+02
    0.16318E+01    0.10248E+02
    0.16647E+01    0.97605E+01
    0.16984E+01    0.92959E+01
    0.17327E+01    0.88528E+01
    0.17677E+01    0.84302E+01
    0.18034E+01    0.80273E+01
    0.18398E+01    0.76430E+01
    0.18770E+01    0.72767E+01
    0.19149E+01    0.69274E+01
    0.19536E+01    0.65945E+01
    0.19930E+01    0.62772E+01
    0.20333E+01    0.59748E+01
    0.20744E+01    0.56868E+01
    0.21163E+01    0.54124E+01
    0.21590E+01    0.51511E+01
    0.22026E+01    0.49023E+01
    0.22471E+01    0.46654E+01
    0.22925E+01    0.44399E+01
    0.23388E+01    0.42253E+01
