    0.10000E-03    0.31369E+03
    0.10202E-03    0.31982E+03
    0.10408E-03    0.32607E+03
    0.10618E-03    0.33245E+03
    0.10833E-03    0.33895E+03
    0.11052E-03    0.34557E+03
    0.11275E-03    0.35233E+03
    0.11503E-03    0.35922E+03
    0.11735E-03    0.36624E+03
    0.11972E-03    0.37340E+03
    0.12214E-03    0.38070E+03
    0.12461E-03    0.38814E+03
    0.12712E-03    0.39573E+03
    0.12969E-03    0.40346E+03
    0.13231E-03    0.41135E+03
    0.13499E-03    0.41939E+03
    0.13771E-03    0.42759E+03
    0.14049E-03    0.43595E+03
    0.14333E-03    0.44447E+03
    0.14623E-03    0.45316E+03
    0.14918E-03    0.46201E+03
    0.15220E-03    0.47104E+03
    0.15527E-03    0.48025E+03
    0.15841E-03    0.48964E+03
    0.16161E-03    0.49921E+03
    0.16487E-03    0.50896E+03
    0.16820E-03    0.51891E+03
    0.17160E-03    0.52905E+03
    0.17507E-03    0.53939E+03
    0.17860E-03    0.54993E+03
    0.18221E-03    0.56068E+03
    0.18589E-03    0.57164E+03
    0.18965E-03    0.58281E+03
    0.19348E-03    0.59419E+03
    0.19739E-03    0.60580E+03
    0.20138E-03    0.61764E+03
    0.20544E-03    0.62971E+03
    0.20959E-03    0.64201E+03
    0.21383E-03    0.65455E+03
    0.21815E-03    0.66734E+03
    0.22255E-03    0.68038E+03
    0.22705E-03    0.69367E+03
    0.23164E-03    0.70722E+03
    0.23632E-03    0.72104E+03
    0.24109E-03    0.73512E+03
    0.24596E-03    0.74948E+03
    0.25093E-03    0.76411E+03
    0.25600E-03    0.77904E+03
    0.26117E-03    0.79425E+03
    0.26645E-03    0.80976E+03
    0.27183E-03    0.82557E+03
    0.27732E-03    0.84169E+03
    0.28292E-03    0.85813E+03
    0.28864E-03    0.87488E+03
    0.29447E-03    0.89196E+03
    0.30042E-03    0.90937E+03
    0.30649E-03    0.92712E+03
    0.31268E-03    0.94521E+03
    0.31899E-03    0.96366E+03
    0.32544E-03    0.98246E+03
    0.33201E-03    0.10016E+04
    0.33872E-03    0.10212E+04
    0.34556E-03    0.10411E+04
    0.35254E-03    0.10614E+04
    0.35966E-03    0.10821E+04
    0.36693E-03    0.11032E+04
    0.37434E-03    0.11247E+04
    0.38190E-03    0.11467E+04
    0.38962E-03    0.11690E+04
    0.39749E-03    0.11918E+04
    0.40552E-03    0.12150E+04
    0.41371E-03    0.12387E+04
    0.42207E-03    0.12629E+04
    0.43060E-03    0.12875E+04
    0.43929E-03    0.13125E+04
    0.44817E-03    0.13381E+04
    0.45722E-03    0.13642E+04
    0.46646E-03    0.13907E+04
    0.47588E-03    0.14178E+04
    0.48550E-03    0.14454E+04
    0.49530E-03    0.14735E+04
    0.50531E-03    0.15022E+04
    0.51552E-03    0.15314E+04
    0.52593E-03    0.15612E+04
    0.53656E-03    0.15916E+04
    0.54739E-03    0.16225E+04
    0.55845E-03    0.16540E+04
    0.56973E-03    0.16862E+04
