    0.20086E-02    0.18513E+05
    0.20491E-02    0.18792E+05
    0.20905E-02    0.19072E+05
    0.21328E-02    0.19355E+05
    0.21758E-02    0.19640E+05
    0.22198E-02    0.19928E+05
    0.22646E-02    0.20217E+05
    0.23104E-02    0.20508E+05
    0.23571E-02    0.20801E+05
    0.24047E-02    0.21096E+05
    0.24533E-02    0.21393E+05
    0.25028E-02    0.21692E+05
    0.25534E-02    0.21991E+05
    0.26050E-02    0.22293E+05
    0.26576E-02    0.22595E+05
    0.27113E-02    0.22899E+05
    0.27660E-02    0.23205E+05
    0.28219E-02    0.23511E+05
    0.28789E-02    0.23818E+05
    0.29371E-02    0.24126E+05
    0.29964E-02    0.24434E+05
    0.30569E-02    0.24743E+05
    0.31187E-02    0.25053E+05
    0.31817E-02    0.25363E+05
    0.32460E-02    0.25673E+05
    0.33115E-02    0.25983E+05
    0.33784E-02    0.26293E+05
    0.34467E-02    0.26602E+05
    0.35163E-02    0.26911E+05
    0.35874E-02    0.27220E+05
    0.36598E-02    0.27527E+05
    0.37338E-02    0.27834E+05
    0.38092E-02    0.28139E+05
    0.38861E-02    0.28443E+05
    0.39646E-02    0.28746E+05
    0.40447E-02    0.29047E+05
    0.41264E-02    0.29346E+05
    0.42098E-02    0.29643E+05
    0.42948E-02    0.29939E+05
    0.43816E-02    0.30232E+05
    0.44701E-02    0.30522E+05
    0.45604E-02    0.30809E+05
    0.46525E-02    0.31092E+05
    0.47465E-02    0.31372E+05
    0.48424E-02    0.31648E+05
    0.49402E-02    0.31920E+05
    0.50400E-02    0.32188E+05
    0.51419E-02    0.32452E+05
    0.52457E-02    0.32711E+05
    0.53517E-02    0.32965E+05
    0.54598E-02    0.33213E+05
    0.55701E-02    0.33457E+05
    0.56826E-02    0.33694E+05
    0.57974E-02    0.33925E+05
    0.59145E-02    0.34150E+05
    0.60340E-02    0.34368E+05
    0.61559E-02    0.34579E+05
    0.62803E-02    0.34783E+05
    0.64072E-02    0.34980E+05
    0.65366E-02    0.35169E+05
    0.66686E-02    0.35350E+05
    0.68033E-02    0.35523E+05
    0.69408E-02    0.35687E+05
    0.70810E-02    0.35843E+05
    0.72240E-02    0.35989E+05
    0.73700E-02    0.36125E+05
    0.75189E-02    0.36252E+05
    0.76708E-02    0.36368E+05
    0.78257E-02    0.36473E+05
    0.79838E-02    0.36568E+05
    0.81451E-02    0.36651E+05
    0.83096E-02    0.36723E+05
    0.84775E-02    0.36783E+05
    0.86488E-02    0.36830E+05
    0.88235E-02    0.36865E+05
    0.90017E-02    0.36887E+05
    0.91836E-02    0.36895E+05
    0.93691E-02    0.36891E+05
    0.95583E-02    0.36872E+05
    0.97514E-02    0.36839E+05
    0.99484E-02    0.36792E+05
    0.10149E-01    0.36730E+05
    0.10354E-01    0.36652E+05
    0.10564E-01    0.36559E+05
    0.10777E-01    0.36451E+05
    0.10995E-01    0.36326E+05
    0.11217E-01    0.36185E+05
    0.11443E-01    0.36028E+05
    0.11675E-01    0.35854E+05
    0.11910E-01    0.35663E+05
    0.12151E-01    0.35454E+05
    0.12397E-01    0.35229E+05
    0.12647E-01    0.34985E+05
    0.12902E-01    0.34724E+05
    0.13163E-01    0.34445E+05
    0.13429E-01    0.34148E+05
    0.13700E-01    0.33833E+05
    0.13977E-01    0.33500E+05
    0.14259E-01    0.33149E+05
    0.14547E-01    0.32781E+05
    0.14841E-01    0.32394E+05
    0.15141E-01    0.31989E+05
    0.15447E-01    0.31567E+05
    0.15759E-01    0.31127E+05
    0.16077E-01    0.30670E+05
    0.16402E-01    0.30196E+05
    0.16734E-01    0.29706E+05
    0.17072E-01    0.29200E+05
    0.17416E-01    0.28678E+05
    0.17768E-01    0.28141E+05
    0.18127E-01    0.27590E+05
    0.18493E-01    0.27025E+05
    0.18867E-01    0.26448E+05
    0.19248E-01    0.25858E+05
    0.19637E-01    0.25257E+05
    0.20034E-01    0.24646E+05
    0.20438E-01    0.24026E+05
    0.20851E-01    0.23398E+05
    0.21272E-01    0.22763E+05
    0.21702E-01    0.22122E+05
    0.22141E-01    0.21477E+05
    0.22588E-01    0.20828E+05
    0.23044E-01    0.20179E+05
    0.23510E-01    0.19529E+05
    0.23985E-01    0.18880E+05
    0.24469E-01    0.18234E+05
    0.24964E-01    0.17593E+05
    0.25468E-01    0.16958E+05
    0.25982E-01    0.16330E+05
    0.26507E-01    0.15711E+05
    0.27043E-01    0.15103E+05
    0.27589E-01    0.14506E+05
    0.28146E-01    0.13923E+05
    0.28715E-01    0.13355E+05
    0.29295E-01    0.12804E+05
    0.29887E-01    0.12270E+05
    0.30490E-01    0.11755E+05
    0.31106E-01    0.11259E+05
    0.31735E-01    0.10785E+05
    0.32376E-01    0.10333E+05
    0.33030E-01    0.99036E+04
    0.33697E-01    0.94975E+04
    0.34378E-01    0.91151E+04
    0.35072E-01    0.87565E+04
    0.35781E-01    0.84215E+04
    0.36504E-01    0.81102E+04
    0.37241E-01    0.78224E+04
    0.37993E-01    0.75577E+04
    0.38761E-01    0.73165E+04
    0.39544E-01    0.70988E+04
    0.40343E-01    0.69046E+04
    0.41158E-01    0.67340E+04
    0.41989E-01    0.65860E+04
    0.42838E-01    0.64585E+04
    0.43703E-01    0.63494E+04
    0.44586E-01    0.62570E+04
    0.45486E-01    0.61797E+04
    0.46405E-01    0.61161E+04
    0.47343E-01    0.60649E+04
    0.48299E-01    0.60250E+04
    0.49275E-01    0.59948E+04
    0.50270E-01    0.59719E+04
    0.51286E-01    0.59533E+04
    0.52322E-01    0.59363E+04
    0.53379E-01    0.59180E+04
    0.54457E-01    0.58950E+04
    0.55557E-01    0.58640E+04
    0.56680E-01    0.58219E+04
    0.57825E-01    0.57656E+04
    0.58993E-01    0.56925E+04
    0.60184E-01    0.56002E+04
    0.61400E-01    0.54873E+04
    0.62641E-01    0.53530E+04
    0.63906E-01    0.51973E+04
    0.65197E-01    0.50210E+04
    0.66514E-01    0.48258E+04
    0.67858E-01    0.46140E+04
    0.69229E-01    0.43883E+04
    0.70627E-01    0.41519E+04
    0.72054E-01    0.39082E+04
    0.73510E-01    0.36613E+04
    0.74994E-01    0.34152E+04
    0.76509E-01    0.31744E+04
    0.78055E-01    0.29436E+04
    0.79632E-01    0.27270E+04
    0.81241E-01    0.25286E+04
    0.82882E-01    0.23515E+04
    0.84556E-01    0.21974E+04
    0.86264E-01    0.20669E+04
    0.88007E-01    0.19605E+04
    0.89785E-01    0.18774E+04
    0.91598E-01    0.18159E+04
    0.93449E-01    0.17747E+04
    0.95337E-01    0.17512E+04
    0.97263E-01    0.17428E+04
    0.99227E-01    0.17464E+04
    0.10123E+00    0.17577E+04
    0.10328E+00    0.17728E+04
    0.10536E+00    0.17868E+04
    0.10749E+00    0.17950E+04
    0.10966E+00    0.17933E+04
    0.11188E+00    0.17779E+04
    0.11414E+00    0.17457E+04
    0.11644E+00    0.16947E+04
    0.11880E+00    0.16249E+04
    0.12120E+00    0.15380E+04
    0.12365E+00    0.14384E+04
    0.12614E+00    0.13317E+04
    0.12869E+00    0.12242E+04
    0.13129E+00    0.11215E+04
    0.13394E+00    0.10280E+04
    0.13665E+00    0.94682E+03
    0.13941E+00    0.88029E+03
    0.14223E+00    0.82950E+03
    0.14510E+00    0.79471E+03
    0.14803E+00    0.77460E+03
    0.15102E+00    0.76680E+03
    0.15407E+00    0.76739E+03
    0.15718E+00    0.77190E+03
    0.16036E+00    0.77572E+03
    0.16360E+00    0.77477E+03
    0.16690E+00    0.76562E+03
    0.17028E+00    0.74585E+03
    0.17371E+00    0.71475E+03
    0.17722E+00    0.67399E+03
    0.18080E+00    0.62725E+03
    0.18446E+00    0.57885E+03
    0.18818E+00    0.53257E+03
    0.19198E+00    0.49237E+03
    0.19586E+00    0.46080E+03
    0.19982E+00    0.43861E+03
    0.20386E+00    0.42486E+03
    0.20797E+00    0.41743E+03
    0.21218E+00    0.41354E+03
    0.21646E+00    0.41014E+03
    0.22083E+00    0.40420E+03
    0.22530E+00    0.39334E+03
    0.22985E+00    0.37679E+03
    0.23449E+00    0.35574E+03
    0.23923E+00    0.33250E+03
    0.24406E+00    0.30967E+03
    0.24899E+00    0.28966E+03
    0.25402E+00    0.27398E+03
    0.25915E+00    0.26286E+03
    0.26439E+00    0.25529E+03
    0.26973E+00    0.24947E+03
    0.27518E+00    0.24356E+03
    0.28074E+00    0.23606E+03
    0.28641E+00    0.22623E+03
    0.29219E+00    0.21447E+03
    0.29810E+00    0.20203E+03
    0.30412E+00    0.19039E+03
    0.31026E+00    0.18057E+03
    0.31653E+00    0.17282E+03
    0.32292E+00    0.16667E+03
    0.32945E+00    0.16123E+03
    0.33610E+00    0.15552E+03
    0.34289E+00    0.14901E+03
    0.34982E+00    0.14181E+03
    0.35689E+00    0.13443E+03
    0.36409E+00    0.12761E+03
    0.37145E+00    0.12171E+03
    0.37895E+00    0.11666E+03
    0.38661E+00    0.11210E+03
    0.39442E+00    0.10755E+03
    0.40239E+00    0.10280E+03
    0.41052E+00    0.97901E+02
    0.41881E+00    0.93160E+02
    0.42727E+00    0.88811E+02
    0.43590E+00    0.84894E+02
    0.44471E+00    0.81268E+02
    0.45369E+00    0.77731E+02
    0.46286E+00    0.74201E+02
    0.47221E+00    0.70727E+02
    0.48174E+00    0.67433E+02
    0.49148E+00    0.64375E+02
    0.50141E+00    0.61492E+02
    0.51153E+00    0.58727E+02
    0.52187E+00    0.56045E+02
    0.53241E+00    0.53444E+02
    0.54317E+00    0.50972E+02
    0.55414E+00    0.48641E+02
    0.56533E+00    0.46422E+02
    0.57675E+00    0.44296E+02
    0.58840E+00    0.42260E+02
    0.60029E+00    0.40311E+02
    0.61242E+00    0.38446E+02
    0.62479E+00    0.36662E+02
    0.63741E+00    0.34957E+02
    0.65029E+00    0.33327E+02
    0.66342E+00    0.31771E+02
    0.67683E+00    0.30285E+02
    0.69050E+00    0.28867E+02
    0.70445E+00    0.27514E+02
    0.71868E+00    0.26224E+02
    0.73320E+00    0.24993E+02
    0.74801E+00    0.23819E+02
    0.76312E+00    0.22699E+02
    0.77854E+00    0.21631E+02
    0.79426E+00    0.20612E+02
    0.81031E+00    0.19640E+02
    0.82668E+00    0.18713E+02
    0.84338E+00    0.17828E+02
    0.86041E+00    0.16984E+02
    0.87780E+00    0.16179E+02
    0.89553E+00    0.15411E+02
    0.91362E+00    0.14679E+02
    0.93208E+00    0.13980E+02
    0.95091E+00    0.13314E+02
    0.97011E+00    0.12678E+02
    0.98971E+00    0.12073E+02
    0.10097E+01    0.11495E+02
    0.10301E+01    0.10945E+02
    0.10509E+01    0.10420E+02
    0.10721E+01    0.99196E+01
    0.10938E+01    0.94429E+01
    0.11159E+01    0.89886E+01
    0.11384E+01    0.85558E+01
    0.11614E+01    0.81433E+01
    0.11849E+01    0.77503E+01
    0.12088E+01    0.73759E+01
    0.12333E+01    0.70193E+01
    0.12582E+01    0.66795E+01
    0.12836E+01    0.63559E+01
    0.13095E+01    0.60476E+01
    0.13360E+01    0.57540E+01
    0.13630E+01    0.54744E+01
    0.13905E+01    0.52081E+01
    0.14186E+01    0.49545E+01
    0.14472E+01    0.47131E+01
    0.14765E+01    0.44831E+01
    0.15063E+01    0.42642E+01
    0.15367E+01    0.40557E+01
    0.15678E+01    0.38573E+01
    0.15994E+01    0.36683E+01
    0.16318E+01    0.34884E+01
    0.16647E+01    0.33171E+01
    0.16984E+01    0.31541E+01
    0.17327E+01    0.29989E+01
    0.17677E+01    0.28512E+01
    0.18034E+01    0.27106E+01
    0.18398E+01    0.25769E+01
    0.18770E+01    0.24497E+01
    0.19149E+01    0.23286E+01
    0.19536E+01    0.22135E+01
    0.19930E+01    0.21040E+01
    0.20333E+01    0.19999E+01
    0.20744E+01    0.19010E+01
    0.21163E+01    0.18069E+01
