    0.27589E-01    0.14717E+05
    0.28146E-01    0.14256E+05
    0.28715E-01    0.13800E+05
    0.29295E-01    0.13351E+05
    0.29887E-01    0.12910E+05
    0.30490E-01    0.12478E+05
    0.31106E-01    0.12056E+05
    0.31735E-01    0.11645E+05
    0.32376E-01    0.11247E+05
    0.33030E-01    0.10861E+05
    0.33697E-01    0.10490E+05
    0.34378E-01    0.10133E+05
    0.35072E-01    0.97915E+04
    0.35781E-01    0.94659E+04
    0.36504E-01    0.91570E+04
    0.37241E-01    0.88651E+04
    0.37993E-01    0.85908E+04
    0.38761E-01    0.83343E+04
    0.39544E-01    0.80956E+04
    0.40343E-01    0.78747E+04
    0.41158E-01    0.76716E+04
    0.41989E-01    0.74860E+04
    0.42838E-01    0.73178E+04
    0.43703E-01    0.71659E+04
    0.44586E-01    0.70288E+04
    0.45486E-01    0.69052E+04
    0.46405E-01    0.67938E+04
    0.47343E-01    0.66936E+04
    0.48299E-01    0.66036E+04
    0.49275E-01    0.65231E+04
    0.50270E-01    0.64513E+04
    0.51286E-01    0.63869E+04
    0.52322E-01    0.63280E+04
    0.53379E-01    0.62727E+04
    0.54457E-01    0.62192E+04
    0.55557E-01    0.61651E+04
    0.56680E-01    0.61076E+04
    0.57825E-01    0.60442E+04
    0.58993E-01    0.59722E+04
    0.60184E-01    0.58896E+04
    0.61400E-01    0.57940E+04
    0.62641E-01    0.56840E+04
    0.63906E-01    0.55586E+04
    0.65197E-01    0.54177E+04
    0.66514E-01    0.52613E+04
    0.67858E-01    0.50904E+04
    0.69229E-01    0.49064E+04
    0.70627E-01    0.47108E+04
    0.72054E-01    0.45059E+04
    0.73510E-01    0.42937E+04
    0.74994E-01    0.40768E+04
    0.76509E-01    0.38582E+04
    0.78055E-01    0.36407E+04
    0.79632E-01    0.34278E+04
    0.81241E-01    0.32231E+04
    0.82882E-01    0.30299E+04
    0.84556E-01    0.28512E+04
    0.86264E-01    0.26894E+04
    0.88007E-01    0.25462E+04
    0.89785E-01    0.24223E+04
    0.91598E-01    0.23184E+04
    0.93449E-01    0.22336E+04
    0.95337E-01    0.21669E+04
    0.97263E-01    0.21170E+04
    0.99227E-01    0.20816E+04
    0.10123E+00    0.20586E+04
    0.10328E+00    0.20447E+04
    0.10536E+00    0.20362E+04
    0.10749E+00    0.20296E+04
    0.10966E+00    0.20208E+04
    0.11188E+00    0.20065E+04
    0.11414E+00    0.19834E+04
    0.11644E+00    0.19489E+04
    0.11880E+00    0.19013E+04
    0.12120E+00    0.18396E+04
    0.12365E+00    0.17643E+04
    0.12614E+00    0.16767E+04
    0.12869E+00    0.15802E+04
    0.13129E+00    0.14788E+04
    0.13394E+00    0.13779E+04
    0.13665E+00    0.12819E+04
    0.13941E+00    0.11947E+04
    0.14223E+00    0.11189E+04
    0.14510E+00    0.10560E+04
    0.14803E+00    0.10065E+04
    0.15102E+00    0.97009E+03
    0.15407E+00    0.94580E+03
    0.15718E+00    0.93130E+03
    0.16036E+00    0.92335E+03
    0.16360E+00    0.91784E+03
    0.16690E+00    0.91072E+03
    0.17028E+00    0.89848E+03
    0.17371E+00    0.87872E+03
    0.17722E+00    0.85030E+03
    0.18080E+00    0.81337E+03
    0.18446E+00    0.76953E+03
    0.18818E+00    0.72200E+03
    0.19198E+00    0.67407E+03
    0.19586E+00    0.62922E+03
    0.19982E+00    0.59043E+03
    0.20386E+00    0.55928E+03
    0.20797E+00    0.53621E+03
    0.21218E+00    0.52036E+03
    0.21646E+00    0.50956E+03
    0.22083E+00    0.50097E+03
    0.22530E+00    0.49184E+03
    0.22985E+00    0.48001E+03
    0.23449E+00    0.46404E+03
    0.23923E+00    0.44359E+03
    0.24406E+00    0.41987E+03
    0.24899E+00    0.39516E+03
    0.25402E+00    0.37174E+03
    0.25915E+00    0.35138E+03
    0.26439E+00    0.33502E+03
    0.26973E+00    0.32256E+03
    0.27518E+00    0.31293E+03
    0.28074E+00    0.30445E+03
    0.28641E+00    0.29543E+03
    0.29219E+00    0.28482E+03
    0.29810E+00    0.27241E+03
    0.30412E+00    0.25875E+03
    0.31026E+00    0.24502E+03
    0.31653E+00    0.23243E+03
    0.32292E+00    0.22168E+03
    0.32945E+00    0.21281E+03
    0.33610E+00    0.20519E+03
    0.34289E+00    0.19795E+03
    0.34982E+00    0.19038E+03
    0.35689E+00    0.18215E+03
    0.36409E+00    0.17353E+03
    0.37145E+00    0.16508E+03
    0.37895E+00    0.15731E+03
    0.38661E+00    0.15047E+03
    0.39442E+00    0.14438E+03
    0.40239E+00    0.13861E+03
    0.41052E+00    0.13285E+03
    0.41881E+00    0.12695E+03
    0.42727E+00    0.12107E+03
    0.43590E+00    0.11547E+03
    0.44471E+00    0.11032E+03
    0.45369E+00    0.10558E+03
    0.46286E+00    0.10109E+03
    0.47221E+00    0.96682E+02
    0.48174E+00    0.92335E+02
    0.49148E+00    0.88124E+02
    0.50141E+00    0.84143E+02
    0.51153E+00    0.80415E+02
    0.52187E+00    0.76864E+02
    0.53241E+00    0.73441E+02
    0.54317E+00    0.70130E+02
    0.55414E+00    0.66944E+02
    0.56533E+00    0.63914E+02
    0.57675E+00    0.61041E+02
    0.58840E+00    0.58298E+02
    0.60029E+00    0.55668E+02
    0.61242E+00    0.53148E+02
    0.62479E+00    0.50734E+02
    0.63741E+00    0.48423E+02
    0.65029E+00    0.46211E+02
    0.66342E+00    0.44096E+02
    0.67683E+00    0.42072E+02
    0.69050E+00    0.40138E+02
    0.70445E+00    0.38290E+02
    0.71868E+00    0.36524E+02
    0.73320E+00    0.34838E+02
    0.74801E+00    0.33228E+02
    0.76312E+00    0.31692E+02
    0.77854E+00    0.30224E+02
    0.79426E+00    0.28823E+02
    0.81031E+00    0.27486E+02
    0.82668E+00    0.26208E+02
    0.84338E+00    0.24989E+02
    0.86041E+00    0.23825E+02
    0.87780E+00    0.22714E+02
    0.89553E+00    0.21652E+02
    0.91362E+00    0.20639E+02
    0.93208E+00    0.19672E+02
    0.95091E+00    0.18749E+02
    0.97011E+00    0.17868E+02
    0.98971E+00    0.17027E+02
    0.10097E+01    0.16225E+02
    0.10301E+01    0.15459E+02
    0.10509E+01    0.14728E+02
    0.10721E+01    0.14031E+02
    0.10938E+01    0.13367E+02
    0.11159E+01    0.12733E+02
    0.11384E+01    0.12128E+02
    0.11614E+01    0.11551E+02
    0.11849E+01    0.11001E+02
    0.12088E+01    0.10477E+02
    0.12333E+01    0.99769E+01
    0.12582E+01    0.95003E+01
    0.12836E+01    0.90459E+01
    0.13095E+01    0.86128E+01
    0.13360E+01    0.82000E+01
    0.13630E+01    0.78065E+01
    0.13905E+01    0.74315E+01
    0.14186E+01    0.70741E+01
    0.14472E+01    0.67336E+01
    0.14765E+01    0.64091E+01
    0.15063E+01    0.60999E+01
    0.15367E+01    0.58053E+01
    0.15678E+01    0.55246E+01
    0.15994E+01    0.52572E+01
    0.16318E+01    0.50024E+01
    0.16647E+01    0.47597E+01
    0.16984E+01    0.45285E+01
    0.17327E+01    0.43082E+01
    0.17677E+01    0.40985E+01
    0.18034E+01    0.38987E+01
    0.18398E+01    0.37084E+01
    0.18770E+01    0.35272E+01
    0.19149E+01    0.33547E+01
    0.19536E+01    0.31906E+01
    0.19930E+01    0.30343E+01
    0.20333E+01    0.28856E+01
    0.20744E+01    0.27442E+01
    0.21163E+01    0.26096E+01
    0.21590E+01    0.24816E+01
    0.22026E+01    0.23599E+01
