    0.10000E-03    0.27234E+03
    0.10202E-03    0.27767E+03
    0.10408E-03    0.28310E+03
    0.10618E-03    0.28863E+03
    0.10833E-03    0.29427E+03
    0.11052E-03    0.30003E+03
    0.11275E-03    0.30589E+03
    0.11503E-03    0.31187E+03
    0.11735E-03    0.31797E+03
    0.11972E-03    0.32419E+03
    0.12214E-03    0.33052E+03
    0.12461E-03    0.33699E+03
    0.12712E-03    0.34357E+03
    0.12969E-03    0.35029E+03
    0.13231E-03    0.35714E+03
    0.13499E-03    0.36412E+03
    0.13771E-03    0.37124E+03
    0.14049E-03    0.37849E+03
    0.14333E-03    0.38589E+03
    0.14623E-03    0.39344E+03
    0.14918E-03    0.40113E+03
    0.15220E-03    0.40897E+03
    0.15527E-03    0.41696E+03
    0.15841E-03    0.42511E+03
    0.16161E-03    0.43342E+03
    0.16487E-03    0.44189E+03
    0.16820E-03    0.45053E+03
    0.17160E-03    0.45933E+03
    0.17507E-03    0.46831E+03
    0.17860E-03    0.47746E+03
    0.18221E-03    0.48679E+03
    0.18589E-03    0.49631E+03
    0.18965E-03    0.50601E+03
    0.19348E-03    0.51589E+03
    0.19739E-03    0.52598E+03
    0.20138E-03    0.53625E+03
    0.20544E-03    0.54673E+03
    0.20959E-03    0.55742E+03
    0.21383E-03    0.56831E+03
    0.21815E-03    0.57941E+03
    0.22255E-03    0.59073E+03
    0.22705E-03    0.60227E+03
    0.23164E-03    0.61404E+03
    0.23632E-03    0.62604E+03
    0.24109E-03    0.63826E+03
    0.24596E-03    0.65073E+03
    0.25093E-03    0.66344E+03
    0.25600E-03    0.67640E+03
    0.26117E-03    0.68961E+03
    0.26645E-03    0.70308E+03
    0.27183E-03    0.71681E+03
    0.27732E-03    0.73081E+03
    0.28292E-03    0.74508E+03
    0.28864E-03    0.75963E+03
    0.29447E-03    0.77446E+03
    0.30042E-03    0.78958E+03
    0.30649E-03    0.80500E+03
    0.31268E-03    0.82071E+03
    0.31899E-03    0.83674E+03
    0.32544E-03    0.85307E+03
    0.33201E-03    0.86972E+03
    0.33872E-03    0.88669E+03
    0.34556E-03    0.90399E+03
    0.35254E-03    0.92163E+03
    0.35966E-03    0.93961E+03
    0.36693E-03    0.95795E+03
    0.37434E-03    0.97663E+03
    0.38190E-03    0.99568E+03
    0.38962E-03    0.10151E+04
    0.39749E-03    0.10349E+04
    0.40552E-03    0.10551E+04
    0.41371E-03    0.10756E+04
    0.42207E-03    0.10966E+04
    0.43060E-03    0.11180E+04
    0.43929E-03    0.11398E+04
    0.44817E-03    0.11620E+04
    0.45722E-03    0.11846E+04
    0.46646E-03    0.12077E+04
    0.47588E-03    0.12312E+04
    0.48550E-03    0.12552E+04
    0.49530E-03    0.12797E+04
    0.50531E-03    0.13046E+04
    0.51552E-03    0.13300E+04
    0.52593E-03    0.13558E+04
    0.53656E-03    0.13822E+04
    0.54739E-03    0.14091E+04
    0.55845E-03    0.14365E+04
    0.56973E-03    0.14644E+04
    0.58124E-03    0.14929E+04
    0.59299E-03    0.15219E+04
    0.60496E-03    0.15515E+04
    0.61719E-03    0.15816E+04
    0.62965E-03    0.16124E+04
    0.64237E-03    0.16437E+04
    0.65535E-03    0.16756E+04
    0.66859E-03    0.17081E+04
    0.68210E-03    0.17412E+04
    0.69588E-03    0.17750E+04
    0.70993E-03    0.18094E+04
    0.72427E-03    0.18444E+04
    0.73891E-03    0.18801E+04
    0.75383E-03    0.19165E+04
    0.76906E-03    0.19536E+04
    0.78460E-03    0.19914E+04
    0.80045E-03    0.20299E+04
    0.81662E-03    0.20692E+04
    0.83311E-03    0.21091E+04
    0.84994E-03    0.21499E+04
    0.86711E-03    0.21913E+04
    0.88463E-03    0.22336E+04
    0.90250E-03    0.22767E+04
    0.92073E-03    0.23205E+04
    0.93933E-03    0.23652E+04
    0.95831E-03    0.24107E+04
    0.97767E-03    0.24571E+04
    0.99742E-03    0.25043E+04
    0.10176E-02    0.25524E+04
    0.10381E-02    0.26013E+04
    0.10591E-02    0.26512E+04
    0.10805E-02    0.27020E+04
    0.11023E-02    0.27537E+04
    0.11246E-02    0.28064E+04
    0.11473E-02    0.28600E+04
    0.11705E-02    0.29146E+04
    0.11941E-02    0.29702E+04
    0.12182E-02    0.30267E+04
    0.12429E-02    0.30843E+04
    0.12680E-02    0.31430E+04
    0.12936E-02    0.32027E+04
    0.13197E-02    0.32634E+04
    0.13464E-02    0.33253E+04
    0.13736E-02    0.33882E+04
    0.14013E-02    0.34522E+04
    0.14296E-02    0.35174E+04
    0.14585E-02    0.35837E+04
    0.14880E-02    0.36512E+04
    0.15180E-02    0.37198E+04
    0.15487E-02    0.37896E+04
    0.15800E-02    0.38607E+04
    0.16119E-02    0.39329E+04
    0.16445E-02    0.40064E+04
    0.16777E-02    0.40811E+04
    0.17116E-02    0.41572E+04
    0.17462E-02    0.42344E+04
    0.17814E-02    0.43130E+04
    0.18174E-02    0.43929E+04
    0.18541E-02    0.44742E+04
    0.18916E-02    0.45568E+04
    0.19298E-02    0.46407E+04
    0.19688E-02    0.47260E+04
    0.20086E-02    0.48127E+04
    0.20491E-02    0.49009E+04
    0.20905E-02    0.49904E+04
    0.21328E-02    0.50814E+04
    0.21758E-02    0.51738E+04
    0.22198E-02    0.52677E+04
    0.22646E-02    0.53631E+04
    0.23104E-02    0.54599E+04
    0.23571E-02    0.55583E+04
    0.24047E-02    0.56581E+04
    0.24533E-02    0.57595E+04
    0.25028E-02    0.58625E+04
    0.25534E-02    0.59670E+04
    0.26050E-02    0.60730E+04
    0.26576E-02    0.61807E+04
    0.27113E-02    0.62899E+04
    0.27660E-02    0.64007E+04
    0.28219E-02    0.65131E+04
    0.28789E-02    0.66271E+04
    0.29371E-02    0.67427E+04
    0.29964E-02    0.68600E+04
    0.30569E-02    0.69789E+04
    0.31187E-02    0.70994E+04
    0.31817E-02    0.72216E+04
    0.32460E-02    0.73454E+04
    0.33115E-02    0.74709E+04
    0.33784E-02    0.75980E+04
    0.34467E-02    0.77268E+04
    0.35163E-02    0.78572E+04
    0.35874E-02    0.79893E+04
    0.36598E-02    0.81231E+04
    0.37338E-02    0.82585E+04
    0.38092E-02    0.83955E+04
    0.38861E-02    0.85342E+04
    0.39646E-02    0.86745E+04
    0.40447E-02    0.88165E+04
    0.41264E-02    0.89600E+04
    0.42098E-02    0.91052E+04
    0.42948E-02    0.92520E+04
    0.43816E-02    0.94003E+04
    0.44701E-02    0.95503E+04
    0.45604E-02    0.97018E+04
    0.46525E-02    0.98548E+04
    0.47465E-02    0.10009E+05
    0.48424E-02    0.10165E+05
    0.49402E-02    0.10323E+05
    0.50400E-02    0.10482E+05
    0.51419E-02    0.10642E+05
    0.52457E-02    0.10804E+05
    0.53517E-02    0.10967E+05
    0.54598E-02    0.11132E+05
    0.55701E-02    0.11297E+05
    0.56826E-02    0.11464E+05
    0.57974E-02    0.11632E+05
    0.59145E-02    0.11802E+05
    0.60340E-02    0.11972E+05
    0.61559E-02    0.12144E+05
    0.62803E-02    0.12316E+05
    0.64072E-02    0.12490E+05
    0.65366E-02    0.12664E+05
    0.66686E-02    0.12840E+05
    0.68033E-02    0.13016E+05
    0.69408E-02    0.13193E+05
    0.70810E-02    0.13370E+05
    0.72240E-02    0.13548E+05
    0.73700E-02    0.13726E+05
    0.75189E-02    0.13905E+05
    0.76708E-02    0.14084E+05
    0.78257E-02    0.14264E+05
    0.79838E-02    0.14443E+05
    0.81451E-02    0.14623E+05
    0.83096E-02    0.14803E+05
    0.84775E-02    0.14982E+05
    0.86488E-02    0.15161E+05
    0.88235E-02    0.15340E+05
    0.90017E-02    0.15518E+05
    0.91836E-02    0.15695E+05
    0.93691E-02    0.15872E+05
    0.95583E-02    0.16048E+05
    0.97514E-02    0.16223E+05
    0.99484E-02    0.16397E+05
    0.10149E-01    0.16570E+05
    0.10354E-01    0.16741E+05
    0.10564E-01    0.16911E+05
    0.10777E-01    0.17079E+05
    0.10995E-01    0.17245E+05
    0.11217E-01    0.17410E+05
    0.11443E-01    0.17571E+05
    0.11675E-01    0.17731E+05
    0.11910E-01    0.17888E+05
    0.12151E-01    0.18042E+05
    0.12397E-01    0.18194E+05
    0.12647E-01    0.18342E+05
    0.12902E-01    0.18487E+05
    0.13163E-01    0.18628E+05
    0.13429E-01    0.18766E+05
    0.13700E-01    0.18900E+05
    0.13977E-01    0.19030E+05
    0.14259E-01    0.19155E+05
    0.14547E-01    0.19276E+05
    0.14841E-01    0.19392E+05
    0.15141E-01    0.19504E+05
    0.15447E-01    0.19610E+05
    0.15759E-01    0.19710E+05
    0.16077E-01    0.19805E+05
    0.16402E-01    0.19894E+05
    0.16734E-01    0.19977E+05
    0.17072E-01    0.20054E+05
    0.17416E-01    0.20124E+05
    0.17768E-01    0.20188E+05
    0.18127E-01    0.20244E+05
    0.18493E-01    0.20293E+05
    0.18867E-01    0.20335E+05
    0.19248E-01    0.20370E+05
    0.19637E-01    0.20396E+05
    0.20034E-01    0.20415E+05
    0.20438E-01    0.20426E+05
    0.20851E-01    0.20428E+05
    0.21272E-01    0.20422E+05
    0.21702E-01    0.20407E+05
    0.22141E-01    0.20384E+05
    0.22588E-01    0.20352E+05
    0.23044E-01    0.20310E+05
    0.23510E-01    0.20260E+05
    0.23985E-01    0.20201E+05
    0.24469E-01    0.20133E+05
    0.24964E-01    0.20056E+05
    0.25468E-01    0.19969E+05
    0.25982E-01    0.19874E+05
    0.26507E-01    0.19770E+05
    0.27043E-01    0.19656E+05
    0.27589E-01    0.19535E+05
    0.28146E-01    0.19404E+05
    0.28715E-01    0.19265E+05
    0.29295E-01    0.19118E+05
    0.29887E-01    0.18963E+05
    0.30490E-01    0.18801E+05
    0.31106E-01    0.18631E+05
    0.31735E-01    0.18454E+05
    0.32376E-01    0.18271E+05
    0.33030E-01    0.18082E+05
    0.33697E-01    0.17887E+05
    0.34378E-01    0.17687E+05
    0.35072E-01    0.17482E+05
    0.35781E-01    0.17273E+05
    0.36504E-01    0.17060E+05
    0.37241E-01    0.16845E+05
    0.37993E-01    0.16627E+05
    0.38761E-01    0.16407E+05
    0.39544E-01    0.16187E+05
    0.40343E-01    0.15966E+05
    0.41158E-01    0.15744E+05
    0.41989E-01    0.15523E+05
    0.42838E-01    0.15303E+05
    0.43703E-01    0.15084E+05
    0.44586E-01    0.14868E+05
    0.45486E-01    0.14654E+05
    0.46405E-01    0.14444E+05
    0.47343E-01    0.14239E+05
    0.48299E-01    0.14038E+05
    0.49275E-01    0.13842E+05
    0.50270E-01    0.13651E+05
    0.51286E-01    0.13466E+05
    0.52322E-01    0.13286E+05
    0.53379E-01    0.13112E+05
    0.54457E-01    0.12943E+05
    0.55557E-01    0.12778E+05
    0.56680E-01    0.12618E+05
    0.57825E-01    0.12461E+05
    0.58993E-01    0.12308E+05
    0.60184E-01    0.12157E+05
