    0.39749E-03    0.18835E+04
    0.40552E-03    0.19198E+04
    0.41371E-03    0.19569E+04
    0.42207E-03    0.19946E+04
    0.43060E-03    0.20331E+04
    0.43929E-03    0.20722E+04
    0.44817E-03    0.21121E+04
    0.45722E-03    0.21528E+04
    0.46646E-03    0.21942E+04
    0.47588E-03    0.22364E+04
    0.48550E-03    0.22793E+04
    0.49530E-03    0.23231E+04
    0.50531E-03    0.23677E+04
    0.51552E-03    0.24131E+04
    0.52593E-03    0.24594E+04
    0.53656E-03    0.25065E+04
    0.54739E-03    0.25544E+04
    0.55845E-03    0.26033E+04
    0.56973E-03    0.26531E+04
    0.58124E-03    0.27037E+04
    0.59299E-03    0.27553E+04
    0.60496E-03    0.28079E+04
    0.61719E-03    0.28614E+04
    0.62965E-03    0.29159E+04
    0.64237E-03    0.29713E+04
    0.65535E-03    0.30278E+04
    0.66859E-03    0.30853E+04
    0.68210E-03    0.31439E+04
    0.69588E-03    0.32035E+04
    0.70993E-03    0.32641E+04
    0.72427E-03    0.33259E+04
    0.73891E-03    0.33888E+04
    0.75383E-03    0.34528E+04
    0.76906E-03    0.35179E+04
    0.78460E-03    0.35843E+04
    0.80045E-03    0.36517E+04
    0.81662E-03    0.37204E+04
    0.83311E-03    0.37904E+04
    0.84994E-03    0.38615E+04
    0.86711E-03    0.39339E+04
    0.88463E-03    0.40076E+04
    0.90250E-03    0.40826E+04
    0.92073E-03    0.41589E+04
    0.93933E-03    0.42365E+04
    0.95831E-03    0.43155E+04
    0.97767E-03    0.43958E+04
    0.99742E-03    0.44776E+04
    0.10176E-02    0.45607E+04
    0.10381E-02    0.46453E+04
    0.10591E-02    0.47314E+04
    0.10805E-02    0.48189E+04
    0.11023E-02    0.49080E+04
    0.11246E-02    0.49985E+04
    0.11473E-02    0.50906E+04
    0.11705E-02    0.51843E+04
    0.11941E-02    0.52795E+04
    0.12182E-02    0.53763E+04
    0.12429E-02    0.54748E+04
    0.12680E-02    0.55749E+04
    0.12936E-02    0.56766E+04
    0.13197E-02    0.57800E+04
    0.13464E-02    0.58852E+04
    0.13736E-02    0.59920E+04
    0.14013E-02    0.61006E+04
    0.14296E-02    0.62110E+04
    0.14585E-02    0.63231E+04
    0.14880E-02    0.64371E+04
    0.15180E-02    0.65528E+04
    0.15487E-02    0.66704E+04
    0.15800E-02    0.67898E+04
    0.16119E-02    0.69111E+04
    0.16445E-02    0.70343E+04
    0.16777E-02    0.71594E+04
    0.17116E-02    0.72864E+04
    0.17462E-02    0.74154E+04
    0.17814E-02    0.75463E+04
    0.18174E-02    0.76791E+04
    0.18541E-02    0.78139E+04
    0.18916E-02    0.79507E+04
    0.19298E-02    0.80896E+04
    0.19688E-02    0.82304E+04
    0.20086E-02    0.83732E+04
    0.20491E-02    0.85181E+04
    0.20905E-02    0.86650E+04
    0.21328E-02    0.88139E+04
    0.21758E-02    0.89649E+04
    0.22198E-02    0.91180E+04
    0.22646E-02    0.92731E+04
    0.23104E-02    0.94303E+04
    0.23571E-02    0.95895E+04
    0.24047E-02    0.97508E+04
    0.24533E-02    0.99142E+04
    0.25028E-02    0.10080E+05
    0.25534E-02    0.10247E+05
    0.26050E-02    0.10417E+05
    0.26576E-02    0.10588E+05
    0.27113E-02    0.10762E+05
    0.27660E-02    0.10938E+05
    0.28219E-02    0.11115E+05
    0.28789E-02    0.11295E+05
    0.29371E-02    0.11477E+05
    0.29964E-02    0.11661E+05
    0.30569E-02    0.11846E+05
    0.31187E-02    0.12034E+05
    0.31817E-02    0.12224E+05
    0.32460E-02    0.12415E+05
    0.33115E-02    0.12609E+05
    0.33784E-02    0.12804E+05
    0.34467E-02    0.13001E+05
    0.35163E-02    0.13200E+05
    0.35874E-02    0.13400E+05
    0.36598E-02    0.13603E+05
    0.37338E-02    0.13807E+05
    0.38092E-02    0.14012E+05
    0.38861E-02    0.14220E+05
    0.39646E-02    0.14428E+05
    0.40447E-02    0.14639E+05
    0.41264E-02    0.14851E+05
    0.42098E-02    0.15064E+05
    0.42948E-02    0.15278E+05
    0.43816E-02    0.15494E+05
    0.44701E-02    0.15711E+05
    0.45604E-02    0.15929E+05
    0.46525E-02    0.16148E+05
    0.47465E-02    0.16369E+05
    0.48424E-02    0.16590E+05
    0.49402E-02    0.16812E+05
    0.50400E-02    0.17034E+05
    0.51419E-02    0.17258E+05
    0.52457E-02    0.17482E+05
    0.53517E-02    0.17706E+05
    0.54598E-02    0.17931E+05
    0.55701E-02    0.18156E+05
    0.56826E-02    0.18382E+05
    0.57974E-02    0.18607E+05
    0.59145E-02    0.18832E+05
    0.60340E-02    0.19057E+05
    0.61559E-02    0.19282E+05
    0.62803E-02    0.19506E+05
    0.64072E-02    0.19729E+05
    0.65366E-02    0.19952E+05
    0.66686E-02    0.20174E+05
    0.68033E-02    0.20395E+05
    0.69408E-02    0.20615E+05
    0.70810E-02    0.20833E+05
    0.72240E-02    0.21049E+05
    0.73700E-02    0.21264E+05
    0.75189E-02    0.21477E+05
    0.76708E-02    0.21688E+05
    0.78257E-02    0.21897E+05
    0.79838E-02    0.22103E+05
    0.81451E-02    0.22307E+05
    0.83096E-02    0.22508E+05
    0.84775E-02    0.22706E+05
    0.86488E-02    0.22901E+05
    0.88235E-02    0.23093E+05
    0.90017E-02    0.23281E+05
    0.91836E-02    0.23465E+05
    0.93691E-02    0.23644E+05
    0.95583E-02    0.23820E+05
    0.97514E-02    0.23991E+05
    0.99484E-02    0.24157E+05
    0.10149E-01    0.24318E+05
    0.10354E-01    0.24474E+05
    0.10564E-01    0.24624E+05
    0.10777E-01    0.24768E+05
    0.10995E-01    0.24906E+05
    0.11217E-01    0.25038E+05
    0.11443E-01    0.25163E+05
    0.11675E-01    0.25281E+05
    0.11910E-01    0.25392E+05
    0.12151E-01    0.25496E+05
    0.12397E-01    0.25592E+05
    0.12647E-01    0.25680E+05
    0.12902E-01    0.25759E+05
    0.13163E-01    0.25830E+05
    0.13429E-01    0.25892E+05
    0.13700E-01    0.25945E+05
    0.13977E-01    0.25988E+05
    0.14259E-01    0.26022E+05
    0.14547E-01    0.26046E+05
    0.14841E-01    0.26060E+05
    0.15141E-01    0.26063E+05
    0.15447E-01    0.26055E+05
    0.15759E-01    0.26036E+05
    0.16077E-01    0.26007E+05
    0.16402E-01    0.25965E+05
    0.16734E-01    0.25912E+05
    0.17072E-01    0.25848E+05
    0.17416E-01    0.25771E+05
    0.17768E-01    0.25682E+05
    0.18127E-01    0.25581E+05
    0.18493E-01    0.25468E+05
    0.18867E-01    0.25342E+05
    0.19248E-01    0.25203E+05
    0.19637E-01    0.25052E+05
    0.20034E-01    0.24888E+05
    0.20438E-01    0.24712E+05
    0.20851E-01    0.24523E+05
    0.21272E-01    0.24321E+05
    0.21702E-01    0.24108E+05
    0.22141E-01    0.23882E+05
    0.22588E-01    0.23644E+05
    0.23044E-01    0.23395E+05
    0.23510E-01    0.23134E+05
    0.23985E-01    0.22862E+05
    0.24469E-01    0.22580E+05
    0.24964E-01    0.22287E+05
    0.25468E-01    0.21984E+05
    0.25982E-01    0.21672E+05
    0.26507E-01    0.21352E+05
    0.27043E-01    0.21024E+05
    0.27589E-01    0.20688E+05
    0.28146E-01    0.20345E+05
    0.28715E-01    0.19997E+05
    0.29295E-01    0.19644E+05
    0.29887E-01    0.19286E+05
    0.30490E-01    0.18925E+05
    0.31106E-01    0.18562E+05
    0.31735E-01    0.18197E+05
    0.32376E-01    0.17831E+05
    0.33030E-01    0.17466E+05
    0.33697E-01    0.17103E+05
    0.34378E-01    0.16741E+05
    0.35072E-01    0.16383E+05
    0.35781E-01    0.16029E+05
    0.36504E-01    0.15681E+05
    0.37241E-01    0.15338E+05
    0.37993E-01    0.15003E+05
    0.38761E-01    0.14677E+05
    0.39544E-01    0.14358E+05
    0.40343E-01    0.14049E+05
    0.41158E-01    0.13749E+05
    0.41989E-01    0.13459E+05
    0.42838E-01    0.13179E+05
    0.43703E-01    0.12911E+05
    0.44586E-01    0.12654E+05
    0.45486E-01    0.12410E+05
    0.46405E-01    0.12180E+05
    0.47343E-01    0.11963E+05
    0.48299E-01    0.11759E+05
    0.49275E-01    0.11566E+05
    0.50270E-01    0.11383E+05
    0.51286E-01    0.11209E+05
    0.52322E-01    0.11044E+05
    0.53379E-01    0.10886E+05
    0.54457E-01    0.10734E+05
    0.55557E-01    0.10589E+05
    0.56680E-01    0.10448E+05
    0.57825E-01    0.10310E+05
    0.58993E-01    0.10175E+05
    0.60184E-01    0.10040E+05
    0.61400E-01    0.99034E+04
    0.62641E-01    0.97636E+04
    0.63906E-01    0.96186E+04
    0.65197E-01    0.94666E+04
    0.66514E-01    0.93059E+04
    0.67858E-01    0.91350E+04
    0.69229E-01    0.89527E+04
    0.70627E-01    0.87585E+04
    0.72054E-01    0.85518E+04
    0.73510E-01    0.83330E+04
    0.74994E-01    0.81028E+04
    0.76509E-01    0.78622E+04
    0.78055E-01    0.76128E+04
    0.79632E-01    0.73569E+04
    0.81241E-01    0.70963E+04
    0.82882E-01    0.68337E+04
    0.84556E-01    0.65713E+04
    0.86264E-01    0.63116E+04
    0.88007E-01    0.60574E+04
    0.89785E-01    0.58110E+04
    0.91598E-01    0.55752E+04
    0.93449E-01    0.53527E+04
    0.95337E-01    0.51454E+04
    0.97263E-01    0.49553E+04
    0.99227E-01    0.47839E+04
    0.10123E+00    0.46319E+04
    0.10328E+00    0.44986E+04
    0.10536E+00    0.43835E+04
    0.10749E+00    0.42845E+04
    0.10966E+00    0.41989E+04
    0.11188E+00    0.41239E+04
    0.11414E+00    0.40560E+04
    0.11644E+00    0.39917E+04
    0.11880E+00    0.39276E+04
    0.12120E+00    0.38601E+04
    0.12365E+00    0.37864E+04
    0.12614E+00    0.37037E+04
    0.12869E+00    0.36103E+04
    0.13129E+00    0.35052E+04
    0.13394E+00    0.33886E+04
    0.13665E+00    0.32617E+04
    0.13941E+00    0.31268E+04
    0.14223E+00    0.29868E+04
    0.14510E+00    0.28455E+04
    0.14803E+00    0.27069E+04
    0.15102E+00    0.25754E+04
    0.15407E+00    0.24547E+04
    0.15718E+00    0.23474E+04
    0.16036E+00    0.22546E+04
    0.16360E+00    0.21765E+04
    0.16690E+00    0.21119E+04
    0.17028E+00    0.20583E+04
    0.17371E+00    0.20130E+04
    0.17722E+00    0.19725E+04
    0.18080E+00    0.19330E+04
    0.18446E+00    0.18906E+04
    0.18818E+00    0.18418E+04
    0.19198E+00    0.17849E+04
    0.19586E+00    0.17198E+04
    0.19982E+00    0.16481E+04
    0.20386E+00    0.15727E+04
    0.20797E+00    0.14967E+04
    0.21218E+00    0.14230E+04
    0.21646E+00    0.13550E+04
    0.22083E+00    0.12952E+04
    0.22530E+00    0.12446E+04
    0.22985E+00    0.12026E+04
    0.23449E+00    0.11673E+04
    0.23923E+00    0.11362E+04
    0.24406E+00    0.11063E+04
    0.24899E+00    0.10747E+04
    0.25402E+00    0.10392E+04
    0.25915E+00    0.99946E+03
    0.26439E+00    0.95663E+03
    0.26973E+00    0.91261E+03
    0.27518E+00    0.86961E+03
    0.28074E+00    0.82979E+03
    0.28641E+00    0.79469E+03
    0.29219E+00    0.76456E+03
    0.29810E+00    0.73841E+03
    0.30412E+00    0.71449E+03
    0.31026E+00    0.69103E+03
    0.31653E+00    0.66656E+03
    0.32292E+00    0.64042E+03
    0.32945E+00    0.61300E+03
    0.33610E+00    0.58560E+03
    0.34289E+00    0.55957E+03
    0.34982E+00    0.53578E+03
    0.35689E+00    0.51447E+03
    0.36409E+00    0.49524E+03
    0.37145E+00    0.47708E+03
    0.37895E+00    0.45903E+03
    0.38661E+00    0.44061E+03
    0.39442E+00    0.42195E+03
    0.40239E+00    0.40360E+03
    0.41052E+00    0.38621E+03
    0.41881E+00    0.37015E+03
    0.42727E+00    0.35528E+03
    0.43590E+00    0.34121E+03
    0.44471E+00    0.32751E+03
    0.45369E+00    0.31388E+03
    0.46286E+00    0.30048E+03
    0.47221E+00    0.28757E+03
    0.48174E+00    0.27537E+03
    0.49148E+00    0.26390E+03
    0.50141E+00    0.25298E+03
    0.51153E+00    0.24243E+03
    0.52187E+00    0.23212E+03
    0.53241E+00    0.22215E+03
    0.54317E+00    0.21261E+03
    0.55414E+00    0.20354E+03
    0.56533E+00    0.19490E+03
    0.57675E+00    0.18658E+03
    0.58840E+00    0.17855E+03
    0.60029E+00    0.17082E+03
    0.61242E+00    0.16343E+03
    0.62479E+00    0.15636E+03
    0.63741E+00    0.14960E+03
    0.65029E+00    0.14311E+03
    0.66342E+00    0.13688E+03
    0.67683E+00    0.13091E+03
    0.69050E+00    0.12518E+03
    0.70445E+00    0.11969E+03
    0.71868E+00    0.11442E+03
    0.73320E+00    0.10938E+03
    0.74801E+00    0.10454E+03
    0.76312E+00    0.99915E+02
    0.77854E+00    0.95483E+02
    0.79426E+00    0.91239E+02
    0.81031E+00    0.87177E+02
    0.82668E+00    0.83289E+02
    0.84338E+00    0.79568E+02
    0.86041E+00    0.76008E+02
    0.87780E+00    0.72601E+02
    0.89553E+00    0.69340E+02
    0.91362E+00    0.66221E+02
    0.93208E+00    0.63237E+02
    0.95091E+00    0.60383E+02
    0.97011E+00    0.57652E+02
    0.98971E+00    0.55040E+02
    0.10097E+01    0.52542E+02
    0.10301E+01    0.50154E+02
    0.10509E+01    0.47870E+02
    0.10721E+01    0.45686E+02
    0.10938E+01    0.43598E+02
    0.11159E+01    0.41602E+02
    0.11384E+01    0.39695E+02
    0.11614E+01    0.37872E+02
    0.11849E+01    0.36130E+02
    0.12088E+01    0.34465E+02
    0.12333E+01    0.32875E+02
    0.12582E+01    0.31356E+02
    0.12836E+01    0.29905E+02
    0.13095E+01    0.28518E+02
    0.13360E+01    0.27195E+02
    0.13630E+01    0.25930E+02
    0.13905E+01    0.24723E+02
    0.14186E+01    0.23571E+02
    0.14472E+01    0.22470E+02
    0.14765E+01    0.21420E+02
    0.15063E+01    0.20417E+02
    0.15367E+01    0.19460E+02
    0.15678E+01    0.18547E+02
    0.15994E+01    0.17676E+02
    0.16318E+01    0.16844E+02
    0.16647E+01    0.16050E+02
    0.16984E+01    0.15293E+02
    0.17327E+01    0.14571E+02
    0.17677E+01    0.13881E+02
    0.18034E+01    0.13224E+02
    0.18398E+01    0.12596E+02
    0.18770E+01    0.11998E+02
    0.19149E+01    0.11427E+02
    0.19536E+01    0.10882E+02
    0.19930E+01    0.10363E+02
    0.20333E+01    0.98675E+01
    0.20744E+01    0.93954E+01
    0.21163E+01    0.89454E+01
    0.21590E+01    0.85167E+01
    0.22026E+01    0.81082E+01
    0.22471E+01    0.77190E+01
    0.22925E+01    0.73484E+01
    0.23388E+01    0.69954E+01
    0.23861E+01    0.66593E+01
