    0.51552E-03    0.11266E+04
    0.52593E-03    0.11481E+04
    0.53656E-03    0.11700E+04
    0.54739E-03    0.11923E+04
    0.55845E-03    0.12150E+04
    0.56973E-03    0.12382E+04
    0.58124E-03    0.12617E+04
    0.59299E-03    0.12856E+04
    0.60496E-03    0.13100E+04
    0.61719E-03    0.13349E+04
    0.62965E-03    0.13601E+04
    0.64237E-03    0.13859E+04
    0.65535E-03    0.14121E+04
    0.66859E-03    0.14387E+04
    0.68210E-03    0.14659E+04
    0.69588E-03    0.14935E+04
    0.70993E-03    0.15216E+04
    0.72427E-03    0.15502E+04
    0.73891E-03    0.15794E+04
    0.75383E-03    0.16090E+04
    0.76906E-03    0.16392E+04
    0.78460E-03    0.16699E+04
    0.80045E-03    0.17011E+04
    0.81662E-03    0.17329E+04
    0.83311E-03    0.17652E+04
    0.84994E-03    0.17982E+04
    0.86711E-03    0.18317E+04
    0.88463E-03    0.18658E+04
    0.90250E-03    0.19005E+04
    0.92073E-03    0.19358E+04
    0.93933E-03    0.19717E+04
    0.95831E-03    0.20082E+04
    0.97767E-03    0.20454E+04
    0.99742E-03    0.20832E+04
    0.10176E-02    0.21217E+04
    0.10381E-02    0.21609E+04
    0.10591E-02    0.22008E+04
    0.10805E-02    0.22413E+04
    0.11023E-02    0.22826E+04
    0.11246E-02    0.23246E+04
    0.11473E-02    0.23673E+04
    0.11705E-02    0.24108E+04
    0.11941E-02    0.24551E+04
    0.12182E-02    0.25001E+04
    0.12429E-02    0.25459E+04
    0.12680E-02    0.25925E+04
    0.12936E-02    0.26400E+04
    0.13197E-02    0.26882E+04
    0.13464E-02    0.27374E+04
    0.13736E-02    0.27874E+04
    0.14013E-02    0.28382E+04
    0.14296E-02    0.28900E+04
    0.14585E-02    0.29426E+04
    0.14880E-02    0.29962E+04
    0.15180E-02    0.30508E+04
    0.15487E-02    0.31062E+04
    0.15800E-02    0.31627E+04
    0.16119E-02    0.32202E+04
    0.16445E-02    0.32786E+04
    0.16777E-02    0.33381E+04
    0.17116E-02    0.33986E+04
    0.17462E-02    0.34601E+04
    0.17814E-02    0.35227E+04
    0.18174E-02    0.35864E+04
    0.18541E-02    0.36512E+04
    0.18916E-02    0.37172E+04
    0.19298E-02    0.37842E+04
    0.19688E-02    0.38524E+04
    0.20086E-02    0.39217E+04
    0.20491E-02    0.39923E+04
    0.20905E-02    0.40640E+04
    0.21328E-02    0.41369E+04
    0.21758E-02    0.42110E+04
    0.22198E-02    0.42864E+04
    0.22646E-02    0.43631E+04
    0.23104E-02    0.44410E+04
    0.23571E-02    0.45201E+04
    0.24047E-02    0.46006E+04
    0.24533E-02    0.46824E+04
    0.25028E-02    0.47655E+04
    0.25534E-02    0.48499E+04
    0.26050E-02    0.49357E+04
    0.26576E-02    0.50229E+04
    0.27113E-02    0.51114E+04
    0.27660E-02    0.52013E+04
    0.28219E-02    0.52926E+04
    0.28789E-02    0.53853E+04
    0.29371E-02    0.54795E+04
    0.29964E-02    0.55750E+04
    0.30569E-02    0.56721E+04
    0.31187E-02    0.57705E+04
    0.31817E-02    0.58705E+04
    0.32460E-02    0.59719E+04
    0.33115E-02    0.60747E+04
    0.33784E-02    0.61791E+04
    0.34467E-02    0.62850E+04
    0.35163E-02    0.63923E+04
    0.35874E-02    0.65012E+04
    0.36598E-02    0.66116E+04
    0.37338E-02    0.67235E+04
    0.38092E-02    0.68369E+04
    0.38861E-02    0.69518E+04
    0.39646E-02    0.70682E+04
    0.40447E-02    0.71862E+04
    0.41264E-02    0.73057E+04
    0.42098E-02    0.74267E+04
    0.42948E-02    0.75493E+04
    0.43816E-02    0.76734E+04
    0.44701E-02    0.77989E+04
    0.45604E-02    0.79260E+04
    0.46525E-02    0.80546E+04
    0.47465E-02    0.81847E+04
    0.48424E-02    0.83162E+04
    0.49402E-02    0.84493E+04
    0.50400E-02    0.85838E+04
    0.51419E-02    0.87197E+04
    0.52457E-02    0.88571E+04
    0.53517E-02    0.89959E+04
    0.54598E-02    0.91361E+04
    0.55701E-02    0.92777E+04
    0.56826E-02    0.94206E+04
    0.57974E-02    0.95649E+04
    0.59145E-02    0.97105E+04
    0.60340E-02    0.98573E+04
    0.61559E-02    0.10005E+05
    0.62803E-02    0.10155E+05
    0.64072E-02    0.10305E+05
    0.65366E-02    0.10457E+05
    0.66686E-02    0.10610E+05
    0.68033E-02    0.10764E+05
    0.69408E-02    0.10919E+05
    0.70810E-02    0.11074E+05
    0.72240E-02    0.11231E+05
    0.73700E-02    0.11389E+05
    0.75189E-02    0.11547E+05
    0.76708E-02    0.11707E+05
    0.78257E-02    0.11867E+05
    0.79838E-02    0.12027E+05
    0.81451E-02    0.12188E+05
    0.83096E-02    0.12350E+05
    0.84775E-02    0.12512E+05
    0.86488E-02    0.12675E+05
    0.88235E-02    0.12837E+05
    0.90017E-02    0.13000E+05
    0.91836E-02    0.13163E+05
    0.93691E-02    0.13326E+05
    0.95583E-02    0.13489E+05
    0.97514E-02    0.13652E+05
    0.99484E-02    0.13815E+05
    0.10149E-01    0.13977E+05
    0.10354E-01    0.14138E+05
    0.10564E-01    0.14300E+05
    0.10777E-01    0.14460E+05
    0.10995E-01    0.14620E+05
    0.11217E-01    0.14778E+05
    0.11443E-01    0.14936E+05
    0.11675E-01    0.15092E+05
    0.11910E-01    0.15247E+05
    0.12151E-01    0.15401E+05
    0.12397E-01    0.15553E+05
    0.12647E-01    0.15703E+05
    0.12902E-01    0.15851E+05
    0.13163E-01    0.15997E+05
    0.13429E-01    0.16141E+05
    0.13700E-01    0.16282E+05
    0.13977E-01    0.16421E+05
    0.14259E-01    0.16557E+05
    0.14547E-01    0.16690E+05
    0.14841E-01    0.16820E+05
    0.15141E-01    0.16946E+05
    0.15447E-01    0.17069E+05
    0.15759E-01    0.17189E+05
    0.16077E-01    0.17304E+05
    0.16402E-01    0.17416E+05
    0.16734E-01    0.17523E+05
    0.17072E-01    0.17625E+05
    0.17416E-01    0.17723E+05
    0.17768E-01    0.17817E+05
    0.18127E-01    0.17905E+05
    0.18493E-01    0.17987E+05
    0.18867E-01    0.18065E+05
    0.19248E-01    0.18137E+05
    0.19637E-01    0.18202E+05
    0.20034E-01    0.18262E+05
    0.20438E-01    0.18316E+05
    0.20851E-01    0.18363E+05
    0.21272E-01    0.18404E+05
    0.21702E-01    0.18437E+05
    0.22141E-01    0.18464E+05
    0.22588E-01    0.18484E+05
    0.23044E-01    0.18497E+05
    0.23510E-01    0.18502E+05
    0.23985E-01    0.18500E+05
    0.24469E-01    0.18491E+05
    0.24964E-01    0.18473E+05
    0.25468E-01    0.18449E+05
    0.25982E-01    0.18416E+05
    0.26507E-01    0.18375E+05
    0.27043E-01    0.18327E+05
    0.27589E-01    0.18271E+05
    0.28146E-01    0.18207E+05
    0.28715E-01    0.18135E+05
    0.29295E-01    0.18056E+05
    0.29887E-01    0.17969E+05
    0.30490E-01    0.17874E+05
    0.31106E-01    0.17773E+05
    0.31735E-01    0.17664E+05
    0.32376E-01    0.17548E+05
    0.33030E-01    0.17426E+05
    0.33697E-01    0.17297E+05
    0.34378E-01    0.17163E+05
    0.35072E-01    0.17022E+05
    0.35781E-01    0.16876E+05
    0.36504E-01    0.16725E+05
    0.37241E-01    0.16570E+05
    0.37993E-01    0.16410E+05
    0.38761E-01    0.16246E+05
    0.39544E-01    0.16080E+05
    0.40343E-01    0.15910E+05
    0.41158E-01    0.15738E+05
    0.41989E-01    0.15564E+05
    0.42838E-01    0.15389E+05
    0.43703E-01    0.15213E+05
    0.44586E-01    0.15036E+05
    0.45486E-01    0.14859E+05
    0.46405E-01    0.14683E+05
    0.47343E-01    0.14508E+05
    0.48299E-01    0.14334E+05
    0.49275E-01    0.14162E+05
    0.50270E-01    0.13992E+05
    0.51286E-01    0.13825E+05
    0.52322E-01    0.13661E+05
    0.53379E-01    0.13500E+05
    0.54457E-01    0.13343E+05
    0.55557E-01    0.13190E+05
    0.56680E-01    0.13039E+05
    0.57825E-01    0.12892E+05
    0.58993E-01    0.12747E+05
    0.60184E-01    0.12604E+05
    0.61400E-01    0.12464E+05
    0.62641E-01    0.12324E+05
    0.63906E-01    0.12185E+05
    0.65197E-01    0.12046E+05
    0.66514E-01    0.11907E+05
    0.67858E-01    0.11767E+05
    0.69229E-01    0.11625E+05
    0.70627E-01    0.11480E+05
    0.72054E-01    0.11333E+05
    0.73510E-01    0.11181E+05
    0.74994E-01    0.11025E+05
    0.76509E-01    0.10864E+05
    0.78055E-01    0.10697E+05
    0.79632E-01    0.10524E+05
    0.81241E-01    0.10343E+05
    0.82882E-01    0.10156E+05
    0.84556E-01    0.99613E+04
    0.86264E-01    0.97596E+04
    0.88007E-01    0.95509E+04
    0.89785E-01    0.93367E+04
    0.91598E-01    0.91181E+04
    0.93449E-01    0.88968E+04
    0.95337E-01    0.86739E+04
    0.97263E-01    0.84509E+04
    0.99227E-01    0.82293E+04
    0.10123E+00    0.80105E+04
    0.10328E+00    0.77960E+04
    0.10536E+00    0.75872E+04
    0.10749E+00    0.73855E+04
    0.10966E+00    0.71920E+04
    0.11188E+00    0.70076E+04
    0.11414E+00    0.68334E+04
    0.11644E+00    0.66697E+04
    0.11880E+00    0.65167E+04
    0.12120E+00    0.63744E+04
    0.12365E+00    0.62416E+04
    0.12614E+00    0.61174E+04
    0.12869E+00    0.60000E+04
    0.13129E+00    0.58870E+04
    0.13394E+00    0.57763E+04
    0.13665E+00    0.56654E+04
    0.13941E+00    0.55521E+04
    0.14223E+00    0.54344E+04
    0.14510E+00    0.53110E+04
    0.14803E+00    0.51811E+04
    0.15102E+00    0.50444E+04
    0.15407E+00    0.49015E+04
    0.15718E+00    0.47537E+04
    0.16036E+00    0.46026E+04
    0.16360E+00    0.44505E+04
    0.16690E+00    0.42997E+04
    0.17028E+00    0.41526E+04
    0.17371E+00    0.40113E+04
    0.17722E+00    0.38778E+04
    0.18080E+00    0.37534E+04
    0.18446E+00    0.36390E+04
    0.18818E+00    0.35349E+04
    0.19198E+00    0.34402E+04
    0.19586E+00    0.33534E+04
    0.19982E+00    0.32721E+04
    0.20386E+00    0.31934E+04
    0.20797E+00    0.31148E+04
    0.21218E+00    0.30342E+04
    0.21646E+00    0.29500E+04
    0.22083E+00    0.28615E+04
    0.22530E+00    0.27686E+04
    0.22985E+00    0.26725E+04
    0.23449E+00    0.25752E+04
    0.23923E+00    0.24793E+04
    0.24406E+00    0.23874E+04
    0.24899E+00    0.23014E+04
    0.25402E+00    0.22230E+04
    0.25915E+00    0.21514E+04
    0.26439E+00    0.20853E+04
    0.26973E+00    0.20242E+04
    0.27518E+00    0.19658E+04
    0.28074E+00    0.19082E+04
    0.28641E+00    0.18495E+04
    0.29219E+00    0.17889E+04
    0.29810E+00    0.17263E+04
    0.30412E+00    0.16626E+04
    0.31026E+00    0.15995E+04
    0.31653E+00    0.15388E+04
    0.32292E+00    0.14819E+04
    0.32945E+00    0.14294E+04
    0.33610E+00    0.13808E+04
    0.34289E+00    0.13353E+04
    0.34982E+00    0.12916E+04
    0.35689E+00    0.12483E+04
    0.36409E+00    0.12046E+04
    0.37145E+00    0.11606E+04
    0.37895E+00    0.11166E+04
    0.38661E+00    0.10738E+04
    0.39442E+00    0.10329E+04
    0.40239E+00    0.99462E+03
    0.41052E+00    0.95877E+03
    0.41881E+00    0.92466E+03
    0.42727E+00    0.89150E+03
    0.43590E+00    0.85881E+03
    0.44471E+00    0.82645E+03
    0.45369E+00    0.79462E+03
    0.46286E+00    0.76380E+03
    0.47221E+00    0.73441E+03
    0.48174E+00    0.70658E+03
    0.49148E+00    0.68004E+03
    0.50141E+00    0.65437E+03
    0.51153E+00    0.62932E+03
    0.52187E+00    0.60485E+03
    0.53241E+00    0.58111E+03
    0.54317E+00    0.55826E+03
    0.55414E+00    0.53642E+03
    0.56533E+00    0.51554E+03
    0.57675E+00    0.49538E+03
    0.58840E+00    0.47583E+03
    0.60029E+00    0.45690E+03
    0.61242E+00    0.43864E+03
    0.62479E+00    0.42110E+03
    0.63741E+00    0.40427E+03
    0.65029E+00    0.38809E+03
    0.66342E+00    0.37245E+03
    0.67683E+00    0.35737E+03
    0.69050E+00    0.34285E+03
    0.70445E+00    0.32890E+03
    0.71868E+00    0.31549E+03
    0.73320E+00    0.30259E+03
    0.74801E+00    0.29018E+03
    0.76312E+00    0.27824E+03
    0.77854E+00    0.26675E+03
    0.79426E+00    0.25570E+03
    0.81031E+00    0.24508E+03
    0.82668E+00    0.23487E+03
    0.84338E+00    0.22506E+03
    0.86041E+00    0.21563E+03
    0.87780E+00    0.20657E+03
    0.89553E+00    0.19787E+03
    0.91362E+00    0.18951E+03
    0.93208E+00    0.18149E+03
    0.95091E+00    0.17379E+03
    0.97011E+00    0.16640E+03
    0.98971E+00    0.15930E+03
    0.10097E+01    0.15250E+03
    0.10301E+01    0.14596E+03
    0.10509E+01    0.13969E+03
    0.10721E+01    0.13368E+03
    0.10938E+01    0.12791E+03
    0.11159E+01    0.12238E+03
    0.11384E+01    0.11708E+03
    0.11614E+01    0.11199E+03
    0.11849E+01    0.10711E+03
    0.12088E+01    0.10244E+03
    0.12333E+01    0.97956E+02
    0.12582E+01    0.93662E+02
    0.12836E+01    0.89548E+02
    0.13095E+01    0.85606E+02
    0.13360E+01    0.81830E+02
    0.13630E+01    0.78214E+02
    0.13905E+01    0.74751E+02
    0.14186E+01    0.71435E+02
    0.14472E+01    0.68260E+02
    0.14765E+01    0.65220E+02
    0.15063E+01    0.62311E+02
    0.15367E+01    0.59525E+02
    0.15678E+01    0.56859E+02
    0.15994E+01    0.54307E+02
    0.16318E+01    0.51865E+02
    0.16647E+01    0.49527E+02
    0.16984E+01    0.47290E+02
    0.17327E+01    0.45150E+02
    0.17677E+01    0.43102E+02
    0.18034E+01    0.41143E+02
    0.18398E+01    0.39270E+02
    0.18770E+01    0.37479E+02
    0.19149E+01    0.35766E+02
    0.19536E+01    0.34130E+02
    0.19930E+01    0.32567E+02
    0.20333E+01    0.31075E+02
    0.20744E+01    0.29649E+02
    0.21163E+01    0.28288E+02
    0.21590E+01    0.26990E+02
