    0.10000E-03    0.42934E+03
    0.10202E-03    0.43772E+03
    0.10408E-03    0.44627E+03
    0.10618E-03    0.45499E+03
    0.10833E-03    0.46387E+03
    0.11052E-03    0.47293E+03
    0.11275E-03    0.48217E+03
    0.11503E-03    0.49159E+03
    0.11735E-03    0.50119E+03
    0.11972E-03    0.51097E+03
    0.12214E-03    0.52095E+03
    0.12461E-03    0.53112E+03
    0.12712E-03    0.54149E+03
    0.12969E-03    0.55206E+03
    0.13231E-03    0.56283E+03
    0.13499E-03    0.57382E+03
    0.13771E-03    0.58502E+03
    0.14049E-03    0.59643E+03
    0.14333E-03    0.60807E+03
    0.14623E-03    0.61994E+03
    0.14918E-03    0.63203E+03
    0.15220E-03    0.64436E+03
    0.15527E-03    0.65693E+03
    0.15841E-03    0.66975E+03
    0.16161E-03    0.68281E+03
    0.16487E-03    0.69612E+03
    0.16820E-03    0.70970E+03
    0.17160E-03    0.72353E+03
    0.17507E-03    0.73764E+03
    0.17860E-03    0.75201E+03
    0.18221E-03    0.76667E+03
    0.18589E-03    0.78161E+03
    0.18965E-03    0.79684E+03
    0.19348E-03    0.81236E+03
    0.19739E-03    0.82818E+03
    0.20138E-03    0.84431E+03
    0.20544E-03    0.86075E+03
    0.20959E-03    0.87751E+03
    0.21383E-03    0.89459E+03
    0.21815E-03    0.91200E+03
    0.22255E-03    0.92975E+03
    0.22705E-03    0.94784E+03
    0.23164E-03    0.96627E+03
    0.23632E-03    0.98506E+03
    0.24109E-03    0.10042E+04
    0.24596E-03    0.10237E+04
    0.25093E-03    0.10436E+04
    0.25600E-03    0.10639E+04
    0.26117E-03    0.10846E+04
    0.26645E-03    0.11056E+04
    0.27183E-03    0.11271E+04
    0.27732E-03    0.11490E+04
    0.28292E-03    0.11713E+04
    0.28864E-03    0.11940E+04
    0.29447E-03    0.12171E+04
    0.30042E-03    0.12407E+04
    0.30649E-03    0.12648E+04
    0.31268E-03    0.12893E+04
    0.31899E-03    0.13142E+04
    0.32544E-03    0.13397E+04
    0.33201E-03    0.13656E+04
    0.33872E-03    0.13920E+04
    0.34556E-03    0.14189E+04
    0.35254E-03    0.14464E+04
    0.35966E-03    0.14743E+04
    0.36693E-03    0.15028E+04
    0.37434E-03    0.15318E+04
    0.38190E-03    0.15613E+04
    0.38962E-03    0.15915E+04
    0.39749E-03    0.16221E+04
    0.40552E-03    0.16534E+04
    0.41371E-03    0.16852E+04
    0.42207E-03    0.17176E+04
    0.43060E-03    0.17507E+04
    0.43929E-03    0.17843E+04
    0.44817E-03    0.18186E+04
    0.45722E-03    0.18535E+04
    0.46646E-03    0.18891E+04
    0.47588E-03    0.19253E+04
    0.48550E-03    0.19622E+04
    0.49530E-03    0.19998E+04
    0.50531E-03    0.20380E+04
    0.51552E-03    0.20770E+04
    0.52593E-03    0.21167E+04
    0.53656E-03    0.21571E+04
    0.54739E-03    0.21983E+04
    0.55845E-03    0.22402E+04
    0.56973E-03    0.22829E+04
    0.58124E-03    0.23263E+04
    0.59299E-03    0.23706E+04
    0.60496E-03    0.24156E+04
    0.61719E-03    0.24615E+04
    0.62965E-03    0.25082E+04
    0.64237E-03    0.25557E+04
    0.65535E-03    0.26041E+04
    0.66859E-03    0.26534E+04
    0.68210E-03    0.27035E+04
    0.69588E-03    0.27546E+04
    0.70993E-03    0.28065E+04
    0.72427E-03    0.28594E+04
    0.73891E-03    0.29133E+04
    0.75383E-03    0.29681E+04
    0.76906E-03    0.30238E+04
    0.78460E-03    0.30806E+04
    0.80045E-03    0.31384E+04
    0.81662E-03    0.31972E+04
    0.83311E-03    0.32570E+04
    0.84994E-03    0.33179E+04
    0.86711E-03    0.33799E+04
    0.88463E-03    0.34429E+04
    0.90250E-03    0.35071E+04
    0.92073E-03    0.35724E+04
    0.93933E-03    0.36388E+04
    0.95831E-03    0.37064E+04
    0.97767E-03    0.37751E+04
    0.99742E-03    0.38451E+04
    0.10176E-02    0.39163E+04
    0.10381E-02    0.39887E+04
    0.10591E-02    0.40624E+04
    0.10805E-02    0.41373E+04
    0.11023E-02    0.42135E+04
    0.11246E-02    0.42911E+04
    0.11473E-02    0.43700E+04
    0.11705E-02    0.44502E+04
    0.11941E-02    0.45318E+04
    0.12182E-02    0.46148E+04
    0.12429E-02    0.46992E+04
    0.12680E-02    0.47851E+04
    0.12936E-02    0.48724E+04
    0.13197E-02    0.49611E+04
    0.13464E-02    0.50514E+04
    0.13736E-02    0.51432E+04
    0.14013E-02    0.52365E+04
    0.14296E-02    0.53313E+04
    0.14585E-02    0.54277E+04
    0.14880E-02    0.55258E+04
    0.15180E-02    0.56254E+04
    0.15487E-02    0.57266E+04
    0.15800E-02    0.58295E+04
    0.16119E-02    0.59341E+04
    0.16445E-02    0.60403E+04
    0.16777E-02    0.61483E+04
    0.17116E-02    0.62579E+04
    0.17462E-02    0.63693E+04
    0.17814E-02    0.64825E+04
    0.18174E-02    0.65974E+04
    0.18541E-02    0.67141E+04
    0.18916E-02    0.68326E+04
    0.19298E-02    0.69529E+04
    0.19688E-02    0.70750E+04
    0.20086E-02    0.71990E+04
    0.20491E-02    0.73248E+04
    0.20905E-02    0.74525E+04
    0.21328E-02    0.75820E+04
    0.21758E-02    0.77135E+04
    0.22198E-02    0.78468E+04
    0.22646E-02    0.79820E+04
    0.23104E-02    0.81192E+04
    0.23571E-02    0.82583E+04
    0.24047E-02    0.83993E+04
    0.24533E-02    0.85422E+04
    0.25028E-02    0.86871E+04
    0.25534E-02    0.88339E+04
    0.26050E-02    0.89827E+04
