    0.97767E-03    0.34211E+04
    0.99742E-03    0.34855E+04
    0.10176E-02    0.35510E+04
    0.10381E-02    0.36177E+04
    0.10591E-02    0.36856E+04
    0.10805E-02    0.37548E+04
    0.11023E-02    0.38251E+04
    0.11246E-02    0.38967E+04
    0.11473E-02    0.39695E+04
    0.11705E-02    0.40436E+04
    0.11941E-02    0.41190E+04
    0.12182E-02    0.41957E+04
    0.12429E-02    0.42738E+04
    0.12680E-02    0.43532E+04
    0.12936E-02    0.44339E+04
    0.13197E-02    0.45161E+04
    0.13464E-02    0.45997E+04
    0.13736E-02    0.46847E+04
    0.14013E-02    0.47712E+04
    0.14296E-02    0.48591E+04
    0.14585E-02    0.49485E+04
    0.14880E-02    0.50394E+04
    0.15180E-02    0.51319E+04
    0.15487E-02    0.52259E+04
    0.15800E-02    0.53214E+04
    0.16119E-02    0.54186E+04
    0.16445E-02    0.55173E+04
    0.16777E-02    0.56177E+04
    0.17116E-02    0.57197E+04
    0.17462E-02    0.58233E+04
    0.17814E-02    0.59287E+04
    0.18174E-02    0.60357E+04
    0.18541E-02    0.61444E+04
    0.18916E-02    0.62549E+04
    0.19298E-02    0.63671E+04
    0.19688E-02    0.64810E+04
    0.20086E-02    0.65967E+04
    0.20491E-02    0.67142E+04
    0.20905E-02    0.68335E+04
    0.21328E-02    0.69547E+04
    0.21758E-02    0.70776E+04
    0.22198E-02    0.72024E+04
    0.22646E-02    0.73290E+04
    0.23104E-02    0.74576E+04
    0.23571E-02    0.75879E+04
    0.24047E-02    0.77202E+04
    0.24533E-02    0.78544E+04
    0.25028E-02    0.79905E+04
    0.25534E-02    0.81285E+04
    0.26050E-02    0.82684E+04
    0.26576E-02    0.84102E+04
    0.27113E-02    0.85540E+04
    0.27660E-02    0.86997E+04
    0.28219E-02    0.88473E+04
    0.28789E-02    0.89969E+04
    0.29371E-02    0.91485E+04
    0.29964E-02    0.93020E+04
    0.30569E-02    0.94574E+04
    0.31187E-02    0.96148E+04
    0.31817E-02    0.97741E+04
    0.32460E-02    0.99353E+04
    0.33115E-02    0.10098E+05
    0.33784E-02    0.10264E+05
    0.34467E-02    0.10431E+05
    0.35163E-02    0.10599E+05
    0.35874E-02    0.10770E+05
    0.36598E-02    0.10943E+05
    0.37338E-02    0.11117E+05
    0.38092E-02    0.11294E+05
    0.38861E-02    0.11472E+05
    0.39646E-02    0.11652E+05
    0.40447E-02    0.11834E+05
    0.41264E-02    0.12017E+05
    0.42098E-02    0.12202E+05
    0.42948E-02    0.12389E+05
    0.43816E-02    0.12578E+05
    0.44701E-02    0.12768E+05
    0.45604E-02    0.12960E+05
    0.46525E-02    0.13153E+05
    0.47465E-02    0.13348E+05
    0.48424E-02    0.13544E+05
    0.49402E-02    0.13742E+05
    0.50400E-02    0.13941E+05
    0.51419E-02    0.14141E+05
    0.52457E-02    0.14343E+05
    0.53517E-02    0.14546E+05
    0.54598E-02    0.14749E+05
    0.55701E-02    0.14954E+05
    0.56826E-02    0.15160E+05
    0.57974E-02    0.15367E+05
    0.59145E-02    0.15575E+05
    0.60340E-02    0.15784E+05
    0.61559E-02    0.15993E+05
    0.62803E-02    0.16203E+05
    0.64072E-02    0.16413E+05
    0.65366E-02    0.16624E+05
    0.66686E-02    0.16835E+05
    0.68033E-02    0.17046E+05
    0.69408E-02    0.17257E+05
    0.70810E-02    0.17468E+05
    0.72240E-02    0.17679E+05
    0.73700E-02    0.17890E+05
    0.75189E-02    0.18100E+05
    0.76708E-02    0.18310E+05
    0.78257E-02    0.18519E+05
    0.79838E-02    0.18727E+05
    0.81451E-02    0.18935E+05
    0.83096E-02    0.19141E+05
    0.84775E-02    0.19346E+05
    0.86488E-02    0.19549E+05
    0.88235E-02    0.19751E+05
    0.90017E-02    0.19952E+05
    0.91836E-02    0.20150E+05
    0.93691E-02    0.20347E+05
    0.95583E-02    0.20541E+05
    0.97514E-02    0.20732E+05
    0.99484E-02    0.20921E+05
    0.10149E-01    0.21107E+05
    0.10354E-01    0.21290E+05
    0.10564E-01    0.21470E+05
    0.10777E-01    0.21646E+05
    0.10995E-01    0.21819E+05
    0.11217E-01    0.21987E+05
    0.11443E-01    0.22152E+05
    0.11675E-01    0.22312E+05
    0.11910E-01    0.22467E+05
    0.12151E-01    0.22618E+05
    0.12397E-01    0.22763E+05
    0.12647E-01    0.22903E+05
    0.12902E-01    0.23038E+05
    0.13163E-01    0.23166E+05
    0.13429E-01    0.23289E+05
    0.13700E-01    0.23405E+05
    0.13977E-01    0.23514E+05
    0.14259E-01    0.23617E+05
    0.14547E-01    0.23712E+05
    0.14841E-01    0.23800E+05
    0.15141E-01    0.23880E+05
    0.15447E-01    0.23952E+05
    0.15759E-01    0.24016E+05
    0.16077E-01    0.24071E+05
    0.16402E-01    0.24117E+05
    0.16734E-01    0.24155E+05
    0.17072E-01    0.24183E+05
    0.17416E-01    0.24202E+05
    0.17768E-01    0.24211E+05
    0.18127E-01    0.24210E+05
    0.18493E-01    0.24199E+05
    0.18867E-01    0.24178E+05
    0.19248E-01    0.24146E+05
    0.19637E-01    0.24104E+05
    0.20034E-01    0.24051E+05
    0.20438E-01    0.23986E+05
    0.20851E-01    0.23911E+05
    0.21272E-01    0.23825E+05
    0.21702E-01    0.23727E+05
    0.22141E-01    0.23618E+05
    0.22588E-01    0.23498E+05
    0.23044E-01    0.23366E+05
    0.23510E-01    0.23224E+05
    0.23985E-01    0.23070E+05
    0.24469E-01    0.22905E+05
    0.24964E-01    0.22730E+05
    0.25468E-01    0.22543E+05
    0.25982E-01    0.22347E+05
    0.26507E-01    0.22140E+05
    0.27043E-01    0.21924E+05
    0.27589E-01    0.21698E+05
    0.28146E-01    0.21463E+05
    0.28715E-01    0.21219E+05
    0.29295E-01    0.20967E+05
    0.29887E-01    0.20708E+05
    0.30490E-01    0.20441E+05
    0.31106E-01    0.20168E+05
    0.31735E-01    0.19889E+05
    0.32376E-01    0.19606E+05
    0.33030E-01    0.19317E+05
    0.33697E-01    0.19026E+05
    0.34378E-01    0.18731E+05
    0.35072E-01    0.18434E+05
    0.35781E-01    0.18136E+05
    0.36504E-01    0.17837E+05
    0.37241E-01    0.17538E+05
    0.37993E-01    0.17241E+05
    0.38761E-01    0.16946E+05
    0.39544E-01    0.16654E+05
    0.40343E-01    0.16365E+05
    0.41158E-01    0.16081E+05
    0.41989E-01    0.15802E+05
    0.42838E-01    0.15528E+05
    0.43703E-01    0.15260E+05
    0.44586E-01    0.14998E+05
    0.45486E-01    0.14742E+05
    0.46405E-01    0.14494E+05
    0.47343E-01    0.14255E+05
    0.48299E-01    0.14025E+05
    0.49275E-01    0.13805E+05
    0.50270E-01    0.13595E+05
    0.51286E-01    0.13393E+05
    0.52322E-01    0.13200E+05
    0.53379E-01    0.13014E+05
    0.54457E-01    0.12834E+05
    0.55557E-01    0.12659E+05
    0.56680E-01    0.12490E+05
    0.57825E-01    0.12325E+05
    0.58993E-01    0.12163E+05
    0.60184E-01    0.12004E+05
    0.61400E-01    0.11845E+05
    0.62641E-01    0.11687E+05
    0.63906E-01    0.11528E+05
    0.65197E-01    0.11366E+05
    0.66514E-01    0.11201E+05
    0.67858E-01    0.11032E+05
    0.69229E-01    0.10857E+05
    0.70627E-01    0.10675E+05
    0.72054E-01    0.10485E+05
    0.73510E-01    0.10285E+05
    0.74994E-01    0.10074E+05
    0.76509E-01    0.98530E+04
    0.78055E-01    0.96206E+04
    0.79632E-01    0.93780E+04
    0.81241E-01    0.91261E+04
    0.82882E-01    0.88667E+04
    0.84556E-01    0.86015E+04
    0.86264E-01    0.83328E+04
    0.88007E-01    0.80632E+04
    0.89785E-01    0.77949E+04
    0.91598E-01    0.75306E+04
    0.93449E-01    0.72725E+04
    0.95337E-01    0.70228E+04
    0.97263E-01    0.67837E+04
    0.99227E-01    0.65569E+04
    0.10123E+00    0.63441E+04
    0.10328E+00    0.61465E+04
    0.10536E+00    0.59651E+04
    0.10749E+00    0.58001E+04
    0.10966E+00    0.56513E+04
    0.11188E+00    0.55180E+04
    0.11414E+00    0.53982E+04
    0.11644E+00    0.52899E+04
    0.11880E+00    0.51903E+04
    0.12120E+00    0.50962E+04
    0.12365E+00    0.50043E+04
    0.12614E+00    0.49114E+04
    0.12869E+00    0.48144E+04
    0.13129E+00    0.47106E+04
    0.13394E+00    0.45980E+04
    0.13665E+00    0.44753E+04
    0.13941E+00    0.43424E+04
    0.14223E+00    0.42002E+04
    0.14510E+00    0.40504E+04
    0.14803E+00    0.38956E+04
    0.15102E+00    0.37390E+04
    0.15407E+00    0.35837E+04
    0.15718E+00    0.34333E+04
    0.16036E+00    0.32910E+04
    0.16360E+00    0.31596E+04
    0.16690E+00    0.30415E+04
    0.17028E+00    0.29376E+04
    0.17371E+00    0.28477E+04
    0.17722E+00    0.27699E+04
    0.18080E+00    0.27014E+04
    0.18446E+00    0.26390E+04
    0.18818E+00    0.25794E+04
    0.19198E+00    0.25192E+04
    0.19586E+00    0.24547E+04
    0.19982E+00    0.23840E+04
    0.20386E+00    0.23060E+04
    0.20797E+00    0.22213E+04
    0.21218E+00    0.21320E+04
    0.21646E+00    0.20417E+04
    0.22083E+00    0.19530E+04
    0.22530E+00    0.18686E+04
    0.22985E+00    0.17913E+04
    0.23449E+00    0.17226E+04
    0.23923E+00    0.16629E+04
    0.24406E+00    0.16110E+04
    0.24899E+00    0.15646E+04
    0.25402E+00    0.15207E+04
    0.25915E+00    0.14766E+04
    0.26439E+00    0.14302E+04
    0.26973E+00    0.13802E+04
    0.27518E+00    0.13269E+04
    0.28074E+00    0.12718E+04
    0.28641E+00    0.12173E+04
    0.29219E+00    0.11654E+04
    0.29810E+00    0.11179E+04
    0.30412E+00    0.10754E+04
    0.31026E+00    0.10376E+04
    0.31653E+00    0.10030E+04
    0.32292E+00    0.96982E+03
    0.32945E+00    0.93653E+03
    0.33610E+00    0.90211E+03
    0.34289E+00    0.86646E+03
    0.34982E+00    0.83048E+03
    0.35689E+00    0.79560E+03
    0.36409E+00    0.76295E+03
    0.37145E+00    0.73295E+03
    0.37895E+00    0.70541E+03
    0.38661E+00    0.67961E+03
    0.39442E+00    0.65455E+03
    0.40239E+00    0.62945E+03
    0.41052E+00    0.60423E+03
    0.41881E+00    0.57930E+03
    0.42727E+00    0.55529E+03
    0.43590E+00    0.53268E+03
    0.44471E+00    0.51156E+03
    0.45369E+00    0.49162E+03
    0.46286E+00    0.47235E+03
    0.47221E+00    0.45346E+03
    0.48174E+00    0.43489E+03
    0.49148E+00    0.41683E+03
    0.50141E+00    0.39961E+03
    0.51153E+00    0.38328E+03
    0.52187E+00    0.36774E+03
    0.53241E+00    0.35280E+03
    0.54317E+00    0.33828E+03
    0.55414E+00    0.32418E+03
    0.56533E+00    0.31063E+03
    0.57675E+00    0.29767E+03
    0.58840E+00    0.28531E+03
    0.60029E+00    0.27343E+03
    0.61242E+00    0.26197E+03
    0.62479E+00    0.25092E+03
    0.63741E+00    0.24031E+03
    0.65029E+00    0.23015E+03
    0.66342E+00    0.22042E+03
    0.67683E+00    0.21107E+03
    0.69050E+00    0.20208E+03
    0.70445E+00    0.19346E+03
    0.71868E+00    0.18518E+03
    0.73320E+00    0.17723E+03
    0.74801E+00    0.16961E+03
    0.76312E+00    0.16229E+03
    0.77854E+00    0.15528E+03
    0.79426E+00    0.14855E+03
    0.81031E+00    0.14209E+03
    0.82668E+00    0.13591E+03
    0.84338E+00    0.12998E+03
    0.86041E+00    0.12430E+03
    0.87780E+00    0.11886E+03
    0.89553E+00    0.11364E+03
    0.91362E+00    0.10864E+03
    0.93208E+00    0.10386E+03
    0.95091E+00    0.99271E+02
    0.97011E+00    0.94879E+02
    0.98971E+00    0.90673E+02
    0.10097E+01    0.86646E+02
    0.10301E+01    0.82790E+02
    0.10509E+01    0.79098E+02
    0.10721E+01    0.75563E+02
    0.10938E+01    0.72181E+02
    0.11159E+01    0.68943E+02
    0.11384E+01    0.65845E+02
    0.11614E+01    0.62881E+02
    0.11849E+01    0.60045E+02
    0.12088E+01    0.57332E+02
    0.12333E+01    0.54738E+02
    0.12582E+01    0.52256E+02
    0.12836E+01    0.49884E+02
    0.13095E+01    0.47615E+02
    0.13360E+01    0.45446E+02
    0.13630E+01    0.43373E+02
    0.13905E+01    0.41390E+02
    0.14186E+01    0.39496E+02
    0.14472E+01    0.37684E+02
    0.14765E+01    0.35953E+02
    0.15063E+01    0.34299E+02
    0.15367E+01    0.32718E+02
    0.15678E+01    0.31206E+02
    0.15994E+01    0.29763E+02
    0.16318E+01    0.28383E+02
    0.16647E+01    0.27065E+02
    0.16984E+01    0.25806E+02
    0.17327E+01    0.24604E+02
    0.17677E+01    0.23457E+02
    0.18034E+01    0.22362E+02
    0.18398E+01    0.21317E+02
    0.18770E+01    0.20320E+02
    0.19149E+01    0.19369E+02
    0.19536E+01    0.18463E+02
    0.19930E+01    0.17598E+02
