    0.10000E-03    0.27292E+03
    0.10202E-03    0.27825E+03
    0.10408E-03    0.28369E+03
    0.10618E-03    0.28924E+03
    0.10833E-03    0.29489E+03
    0.11052E-03    0.30065E+03
    0.11275E-03    0.30653E+03
    0.11503E-03    0.31252E+03
    0.11735E-03    0.31863E+03
    0.11972E-03    0.32485E+03
    0.12214E-03    0.33120E+03
    0.12461E-03    0.33767E+03
    0.12712E-03    0.34427E+03
    0.12969E-03    0.35100E+03
    0.13231E-03    0.35785E+03
    0.13499E-03    0.36485E+03
    0.13771E-03    0.37197E+03
    0.14049E-03    0.37924E+03
    0.14333E-03    0.38665E+03
    0.14623E-03    0.39420E+03
    0.14918E-03    0.40190E+03
    0.15220E-03    0.40976E+03
    0.15527E-03    0.41776E+03
    0.15841E-03    0.42592E+03
    0.16161E-03    0.43424E+03
    0.16487E-03    0.44272E+03
    0.16820E-03    0.45136E+03
    0.17160E-03    0.46018E+03
    0.17507E-03    0.46916E+03
    0.17860E-03    0.47832E+03
    0.18221E-03    0.48766E+03
    0.18589E-03    0.49718E+03
    0.18965E-03    0.50689E+03
    0.19348E-03    0.51679E+03
    0.19739E-03    0.52687E+03
    0.20138E-03    0.53716E+03
    0.20544E-03    0.54764E+03
    0.20959E-03    0.55833E+03
    0.21383E-03    0.56922E+03
    0.21815E-03    0.58033E+03
    0.22255E-03    0.59165E+03
    0.22705E-03    0.60320E+03
    0.23164E-03    0.61496E+03
    0.23632E-03    0.62696E+03
    0.24109E-03    0.63918E+03
    0.24596E-03    0.65165E+03
    0.25093E-03    0.66436E+03
    0.25600E-03    0.67731E+03
    0.26117E-03    0.69051E+03
    0.26645E-03    0.70397E+03
    0.27183E-03    0.71769E+03
    0.27732E-03    0.73168E+03
    0.28292E-03    0.74594E+03
    0.28864E-03    0.76047E+03
    0.29447E-03    0.77528E+03
    0.30042E-03    0.79038E+03
    0.30649E-03    0.80577E+03
    0.31268E-03    0.82146E+03
    0.31899E-03    0.83745E+03
    0.32544E-03    0.85375E+03
    0.33201E-03    0.87037E+03
    0.33872E-03    0.88730E+03
    0.34556E-03    0.90456E+03
    0.35254E-03    0.92215E+03
    0.35966E-03    0.94008E+03
    0.36693E-03    0.95836E+03
    0.37434E-03    0.97699E+03
    0.38190E-03    0.99597E+03
    0.38962E-03    0.10153E+04
    0.39749E-03    0.10350E+04
    0.40552E-03    0.10551E+04
    0.41371E-03    0.10756E+04
    0.42207E-03    0.10965E+04
    0.43060E-03    0.11178E+04
    0.43929E-03    0.11395E+04
    0.44817E-03    0.11616E+04
    0.45722E-03    0.11841E+04
    0.46646E-03    0.12070E+04
    0.47588E-03    0.12304E+04
    0.48550E-03    0.12542E+04
    0.49530E-03    0.12785E+04
    0.50531E-03    0.13033E+04
    0.51552E-03    0.13285E+04
    0.52593E-03    0.13542E+04
    0.53656E-03    0.13803E+04
    0.54739E-03    0.14070E+04
    0.55845E-03    0.14342E+04
    0.56973E-03    0.14619E+04
    0.58124E-03    0.14901E+04
    0.59299E-03    0.15188E+04
    0.60496E-03    0.15481E+04
    0.61719E-03    0.15779E+04
    0.62965E-03    0.16083E+04
    0.64237E-03    0.16393E+04
    0.65535E-03    0.16709E+04
    0.66859E-03    0.17030E+04
    0.68210E-03    0.17357E+04
    0.69588E-03    0.17691E+04
    0.70993E-03    0.18031E+04
    0.72427E-03    0.18377E+04
    0.73891E-03    0.18729E+04
    0.75383E-03    0.19088E+04
    0.76906E-03    0.19454E+04
    0.78460E-03    0.19826E+04
    0.80045E-03    0.20206E+04
    0.81662E-03    0.20592E+04
    0.83311E-03    0.20985E+04
    0.84994E-03    0.21386E+04
    0.86711E-03    0.21794E+04
    0.88463E-03    0.22210E+04
    0.90250E-03    0.22633E+04
    0.92073E-03    0.23064E+04
    0.93933E-03    0.23503E+04
    0.95831E-03    0.23950E+04
    0.97767E-03    0.24405E+04
    0.99742E-03    0.24868E+04
    0.10176E-02    0.25340E+04
    0.10381E-02    0.25820E+04
    0.10591E-02    0.26309E+04
    0.10805E-02    0.26807E+04
    0.11023E-02    0.27314E+04
    0.11246E-02    0.27829E+04
    0.11473E-02    0.28355E+04
    0.11705E-02    0.28889E+04
    0.11941E-02    0.29433E+04
    0.12182E-02    0.29987E+04
    0.12429E-02    0.30551E+04
    0.12680E-02    0.31125E+04
    0.12936E-02    0.31709E+04
    0.13197E-02    0.32303E+04
    0.13464E-02    0.32908E+04
    0.13736E-02    0.33523E+04
    0.14013E-02    0.34149E+04
    0.14296E-02    0.34787E+04
    0.14585E-02    0.35435E+04
    0.14880E-02    0.36095E+04
    0.15180E-02    0.36766E+04
    0.15487E-02    0.37448E+04
    0.15800E-02    0.38143E+04
    0.16119E-02    0.38849E+04
    0.16445E-02    0.39567E+04
    0.16777E-02    0.40298E+04
    0.17116E-02    0.41041E+04
    0.17462E-02    0.41797E+04
    0.17814E-02    0.42565E+04
    0.18174E-02    0.43346E+04
    0.18541E-02    0.44140E+04
    0.18916E-02    0.44948E+04
    0.19298E-02    0.45769E+04
    0.19688E-02    0.46603E+04
    0.20086E-02    0.47451E+04
    0.20491E-02    0.48312E+04
    0.20905E-02    0.49188E+04
    0.21328E-02    0.50078E+04
    0.21758E-02    0.50982E+04
    0.22198E-02    0.51900E+04
    0.22646E-02    0.52833E+04
    0.23104E-02    0.53780E+04
    0.23571E-02    0.54742E+04
    0.24047E-02    0.55719E+04
    0.24533E-02    0.56711E+04
    0.25028E-02    0.57719E+04
    0.25534E-02    0.58741E+04
    0.26050E-02    0.59779E+04
    0.26576E-02    0.60832E+04
    0.27113E-02    0.61901E+04
    0.27660E-02    0.62986E+04
