    0.66859E-03    0.35618E+04
    0.68210E-03    0.36318E+04
    0.69588E-03    0.37031E+04
    0.70993E-03    0.37759E+04
    0.72427E-03    0.38500E+04
    0.73891E-03    0.39256E+04
    0.75383E-03    0.40026E+04
    0.76906E-03    0.40811E+04
    0.78460E-03    0.41611E+04
    0.80045E-03    0.42426E+04
    0.81662E-03    0.43257E+04
    0.83311E-03    0.44103E+04
    0.84994E-03    0.44965E+04
    0.86711E-03    0.45844E+04
    0.88463E-03    0.46739E+04
    0.90250E-03    0.47651E+04
    0.92073E-03    0.48579E+04
    0.93933E-03    0.49525E+04
    0.95831E-03    0.50488E+04
    0.97767E-03    0.51469E+04
    0.99742E-03    0.52468E+04
    0.10176E-02    0.53484E+04
    0.10381E-02    0.54519E+04
    0.10591E-02    0.55573E+04
    0.10805E-02    0.56645E+04
    0.11023E-02    0.57737E+04
    0.11246E-02    0.58847E+04
    0.11473E-02    0.59977E+04
    0.11705E-02    0.61127E+04
    0.11941E-02    0.62296E+04
    0.12182E-02    0.63486E+04
    0.12429E-02    0.64696E+04
    0.12680E-02    0.65926E+04
    0.12936E-02    0.67177E+04
    0.13197E-02    0.68449E+04
    0.13464E-02    0.69742E+04
    0.13736E-02    0.71056E+04
    0.14013E-02    0.72392E+04
    0.14296E-02    0.73750E+04
    0.14585E-02    0.75130E+04
    0.14880E-02    0.76531E+04
    0.15180E-02    0.77955E+04
    0.15487E-02    0.79402E+04
    0.15800E-02    0.80871E+04
    0.16119E-02    0.82363E+04
    0.16445E-02    0.83878E+04
    0.16777E-02    0.85416E+04
    0.17116E-02    0.86978E+04
    0.17462E-02    0.88563E+04
    0.17814E-02    0.90171E+04
    0.18174E-02    0.91804E+04
    0.18541E-02    0.93460E+04
    0.18916E-02    0.95141E+04
    0.19298E-02    0.96846E+04
    0.19688E-02    0.98575E+04
    0.20086E-02    0.10033E+05
    0.20491E-02    0.10211E+05
    0.20905E-02    0.10391E+05
    0.21328E-02    0.10574E+05
    0.21758E-02    0.10759E+05
    0.22198E-02    0.10947E+05
    0.22646E-02    0.11137E+05
    0.23104E-02    0.11329E+05
    0.23571E-02    0.11524E+05
    0.24047E-02    0.11722E+05
    0.24533E-02    0.11922E+05
    0.25028E-02    0.12125E+05
    0.25534E-02    0.12330E+05
    0.26050E-02    0.12538E+05
    0.26576E-02    0.12748E+05
    0.27113E-02    0.12960E+05
    0.27660E-02    0.13175E+05
    0.28219E-02    0.13392E+05
    0.28789E-02    0.13612E+05
    0.29371E-02    0.13834E+05
    0.29964E-02    0.14059E+05
    0.30569E-02    0.14286E+05
    0.31187E-02    0.14515E+05
    0.31817E-02    0.14747E+05
    0.32460E-02    0.14981E+05
    0.33115E-02    0.15217E+05
    0.33784E-02    0.15455E+05
    0.34467E-02    0.15696E+05
    0.35163E-02    0.15939E+05
    0.35874E-02    0.16184E+05
    0.36598E-02    0.16430E+05
    0.37338E-02    0.16679E+05
    0.38092E-02    0.16930E+05
    0.38861E-02    0.17183E+05
    0.39646E-02    0.17438E+05
    0.40447E-02    0.17694E+05
    0.41264E-02    0.17952E+05
    0.42098E-02    0.18212E+05
    0.42948E-02    0.18474E+05
    0.43816E-02    0.18737E+05
    0.44701E-02    0.19001E+05
    0.45604E-02    0.19267E+05
    0.46525E-02    0.19534E+05
    0.47465E-02    0.19802E+05
    0.48424E-02    0.20071E+05
    0.49402E-02    0.20342E+05
    0.50400E-02    0.20613E+05
    0.51419E-02    0.20885E+05
    0.52457E-02    0.21158E+05
    0.53517E-02    0.21431E+05
    0.54598E-02    0.21705E+05
    0.55701E-02    0.21979E+05
    0.56826E-02    0.22253E+05
    0.57974E-02    0.22528E+05
    0.59145E-02    0.22802E+05
    0.60340E-02    0.23075E+05
    0.61559E-02    0.23348E+05
    0.62803E-02    0.23621E+05
    0.64072E-02    0.23893E+05
    0.65366E-02    0.24164E+05
    0.66686E-02    0.24434E+05
    0.68033E-02    0.24703E+05
    0.69408E-02    0.24970E+05
    0.70810E-02    0.25235E+05
    0.72240E-02    0.25498E+05
    0.73700E-02    0.25760E+05
    0.75189E-02    0.26019E+05
    0.76708E-02    0.26275E+05
    0.78257E-02    0.26529E+05
    0.79838E-02    0.26780E+05
    0.81451E-02    0.27028E+05
    0.83096E-02    0.27272E+05
    0.84775E-02    0.27513E+05
    0.86488E-02    0.27750E+05
    0.88235E-02    0.27983E+05
    0.90017E-02    0.28211E+05
    0.91836E-02    0.28435E+05
    0.93691E-02    0.28654E+05
    0.95583E-02    0.28867E+05
    0.97514E-02    0.29075E+05
    0.99484E-02    0.29277E+05
    0.10149E-01    0.29472E+05
    0.10354E-01    0.29661E+05
    0.10564E-01    0.29844E+05
    0.10777E-01    0.30019E+05
    0.10995E-01    0.30187E+05
    0.11217E-01    0.30347E+05
    0.11443E-01    0.30499E+05
    0.11675E-01    0.30643E+05
    0.11910E-01    0.30778E+05
    0.12151E-01    0.30904E+05
    0.12397E-01    0.31021E+05
    0.12647E-01    0.31128E+05
    0.12902E-01    0.31224E+05
    0.13163E-01    0.31311E+05
    0.13429E-01    0.31386E+05
    0.13700E-01    0.31450E+05
    0.13977E-01    0.31503E+05
    0.14259E-01    0.31545E+05
    0.14547E-01    0.31574E+05
    0.14841E-01    0.31590E+05
    0.15141E-01    0.31594E+05
    0.15447E-01    0.31585E+05
    0.15759E-01    0.31563E+05
    0.16077E-01    0.31527E+05
    0.16402E-01    0.31477E+05
    0.16734E-01    0.31413E+05
    0.17072E-01    0.31335E+05
    0.17416E-01    0.31242E+05
    0.17768E-01    0.31135E+05
    0.18127E-01    0.31012E+05
    0.18493E-01    0.30875E+05
    0.18867E-01    0.30722E+05
    0.19248E-01    0.30554E+05
    0.19637E-01    0.30371E+05
    0.20034E-01    0.30172E+05
    0.20438E-01    0.29959E+05
    0.20851E-01    0.29730E+05
    0.21272E-01    0.29486E+05
    0.21702E-01    0.29227E+05
    0.22141E-01    0.28953E+05
    0.22588E-01    0.28665E+05
    0.23044E-01    0.28363E+05
    0.23510E-01    0.28046E+05
    0.23985E-01    0.27717E+05
    0.24469E-01    0.27374E+05
    0.24964E-01    0.27019E+05
    0.25468E-01    0.26653E+05
    0.25982E-01    0.26275E+05
    0.26507E-01    0.25886E+05
    0.27043E-01    0.25488E+05
    0.27589E-01    0.25081E+05
    0.28146E-01    0.24666E+05
    0.28715E-01    0.24243E+05
    0.29295E-01    0.23815E+05
    0.29887E-01    0.23381E+05
    0.30490E-01    0.22944E+05
    0.31106E-01    0.22503E+05
    0.31735E-01    0.22061E+05
    0.32376E-01    0.21618E+05
    0.33030E-01    0.21175E+05
    0.33697E-01    0.20734E+05
    0.34378E-01    0.20296E+05
    0.35072E-01    0.19862E+05
    0.35781E-01    0.19433E+05
    0.36504E-01    0.19010E+05
    0.37241E-01    0.18595E+05
    0.37993E-01    0.18189E+05
    0.38761E-01    0.17793E+05
    0.39544E-01    0.17407E+05
    0.40343E-01    0.17032E+05
    0.41158E-01    0.16669E+05
    0.41989E-01    0.16317E+05
    0.42838E-01    0.15978E+05
    0.43703E-01    0.15652E+05
    0.44586E-01    0.15341E+05
    0.45486E-01    0.15045E+05
    0.46405E-01    0.14766E+05
    0.47343E-01    0.14503E+05
    0.48299E-01    0.14256E+05
    0.49275E-01    0.14022E+05
    0.50270E-01    0.13800E+05
    0.51286E-01    0.13589E+05
    0.52322E-01    0.13388E+05
    0.53379E-01    0.13197E+05
    0.54457E-01    0.13013E+05
    0.55557E-01    0.12837E+05
    0.56680E-01    0.12666E+05
    0.57825E-01    0.12499E+05
    0.58993E-01    0.12335E+05
    0.60184E-01    0.12171E+05
    0.61400E-01    0.12006E+05
    0.62641E-01    0.11836E+05
    0.63906E-01    0.11661E+05
    0.65197E-01    0.11476E+05
    0.66514E-01    0.11281E+05
    0.67858E-01    0.11074E+05
    0.69229E-01    0.10853E+05
    0.70627E-01    0.10618E+05
    0.72054E-01    0.10367E+05
    0.73510E-01    0.10102E+05
    0.74994E-01    0.98229E+04
    0.76509E-01    0.95312E+04
    0.78055E-01    0.92290E+04
    0.79632E-01    0.89186E+04
    0.81241E-01    0.86027E+04
    0.82882E-01    0.82843E+04
    0.84556E-01    0.79662E+04
    0.86264E-01    0.76514E+04
    0.88007E-01    0.73432E+04
    0.89785E-01    0.70445E+04
    0.91598E-01    0.67587E+04
    0.93449E-01    0.64889E+04
    0.95337E-01    0.62377E+04
    0.97263E-01    0.60072E+04
    0.99227E-01    0.57994E+04
    0.10123E+00    0.56151E+04
    0.10328E+00    0.54535E+04
    0.10536E+00    0.53140E+04
    0.10749E+00    0.51939E+04
    0.10966E+00    0.50902E+04
    0.11188E+00    0.49993E+04
    0.11414E+00    0.49170E+04
    0.11644E+00    0.48390E+04
    0.11880E+00    0.47613E+04
    0.12120E+00    0.46795E+04
    0.12365E+00    0.45901E+04
    0.12614E+00    0.44898E+04
    0.12869E+00    0.43766E+04
    0.13129E+00    0.42492E+04
    0.13394E+00    0.41079E+04
    0.13665E+00    0.39540E+04
    0.13941E+00    0.37904E+04
    0.14223E+00    0.36207E+04
    0.14510E+00    0.34494E+04
    0.14803E+00    0.32814E+04
    0.15102E+00    0.31221E+04
    0.15407E+00    0.29758E+04
    0.15718E+00    0.28457E+04
    0.16036E+00    0.27331E+04
    0.16360E+00    0.26385E+04
    0.16690E+00    0.25601E+04
    0.17028E+00    0.24952E+04
    0.17371E+00    0.24403E+04
    0.17722E+00    0.23911E+04
    0.18080E+00    0.23433E+04
    0.18446E+00    0.22918E+04
    0.18818E+00    0.22327E+04
    0.19198E+00    0.21638E+04
    0.19586E+00    0.20849E+04
    0.19982E+00    0.19979E+04
    0.20386E+00    0.19065E+04
    0.20797E+00    0.18144E+04
    0.21218E+00    0.17250E+04
    0.21646E+00    0.16425E+04
    0.22083E+00    0.15701E+04
    0.22530E+00    0.15088E+04
    0.22985E+00    0.14579E+04
    0.23449E+00    0.14151E+04
    0.23923E+00    0.13774E+04
    0.24406E+00    0.13411E+04
    0.24899E+00    0.13027E+04
    0.25402E+00    0.12597E+04
    0.25915E+00    0.12116E+04
    0.26439E+00    0.11597E+04
    0.26973E+00    0.11063E+04
    0.27518E+00    0.10542E+04
    0.28074E+00    0.10059E+04
    0.28641E+00    0.96335E+03
    0.29219E+00    0.92683E+03
    0.29810E+00    0.89513E+03
    0.30412E+00    0.86614E+03
    0.31026E+00    0.83769E+03
    0.31653E+00    0.80803E+03
    0.32292E+00    0.77634E+03
    0.32945E+00    0.74311E+03
    0.33610E+00    0.70988E+03
    0.34289E+00    0.67833E+03
    0.34982E+00    0.64950E+03
    0.35689E+00    0.62367E+03
    0.36409E+00    0.60034E+03
    0.37145E+00    0.57834E+03
    0.37895E+00    0.55645E+03
    0.38661E+00    0.53412E+03
    0.39442E+00    0.51150E+03
    0.40239E+00    0.48926E+03
    0.41052E+00    0.46818E+03
    0.41881E+00    0.44871E+03
    0.42727E+00    0.43068E+03
    0.43590E+00    0.41363E+03
    0.44471E+00    0.39702E+03
    0.45369E+00    0.38050E+03
    0.46286E+00    0.36426E+03
    0.47221E+00    0.34860E+03
    0.48174E+00    0.33381E+03
    0.49148E+00    0.31991E+03
    0.50141E+00    0.30668E+03
    0.51153E+00    0.29388E+03
    0.52187E+00    0.28139E+03
    0.53241E+00    0.26930E+03
    0.54317E+00    0.25773E+03
    0.55414E+00    0.24676E+03
    0.56533E+00    0.23627E+03
    0.57675E+00    0.22618E+03
    0.58840E+00    0.21645E+03
    0.60029E+00    0.20708E+03
    0.61242E+00    0.19811E+03
    0.62479E+00    0.18955E+03
    0.63741E+00    0.18135E+03
    0.65029E+00    0.17348E+03
    0.66342E+00    0.16593E+03
    0.67683E+00    0.15869E+03
    0.69050E+00    0.15175E+03
    0.70445E+00    0.14509E+03
    0.71868E+00    0.13871E+03
    0.73320E+00    0.13259E+03
    0.74801E+00    0.12673E+03
    0.76312E+00    0.12112E+03
    0.77854E+00    0.11575E+03
    0.79426E+00    0.11060E+03
    0.81031E+00    0.10568E+03
    0.82668E+00    0.10097E+03
    0.84338E+00    0.96456E+02
    0.86041E+00    0.92139E+02
    0.87780E+00    0.88009E+02
    0.89553E+00    0.84057E+02
    0.91362E+00    0.80276E+02
    0.93208E+00    0.76659E+02
    0.95091E+00    0.73198E+02
    0.97011E+00    0.69888E+02
    0.98971E+00    0.66722E+02
    0.10097E+01    0.63694E+02
    0.10301E+01    0.60798E+02
    0.10509E+01    0.58029E+02
    0.10721E+01    0.55382E+02
    0.10938E+01    0.52851E+02
    0.11159E+01    0.50432E+02
    0.11384E+01    0.48120E+02
    0.11614E+01    0.45910E+02
    0.11849E+01    0.43798E+02
    0.12088E+01    0.41780E+02
    0.12333E+01    0.39852E+02
    0.12582E+01    0.38011E+02
    0.12836E+01    0.36251E+02
    0.13095E+01    0.34571E+02
    0.13360E+01    0.32966E+02
    0.13630E+01    0.31434E+02
    0.13905E+01    0.29970E+02
    0.14186E+01    0.28573E+02
    0.14472E+01    0.27239E+02
    0.14765E+01    0.25966E+02
    0.15063E+01    0.24751E+02
    0.15367E+01    0.23591E+02
    0.15678E+01    0.22484E+02
    0.15994E+01    0.21427E+02
    0.16318E+01    0.20419E+02
    0.16647E+01    0.19457E+02
    0.16984E+01    0.18539E+02
    0.17327E+01    0.17663E+02
    0.17677E+01    0.16827E+02
    0.18034E+01    0.16030E+02
    0.18398E+01    0.15269E+02
    0.18770E+01    0.14544E+02
    0.19149E+01    0.13852E+02
    0.19536E+01    0.13192E+02
    0.19930E+01    0.12562E+02
    0.20333E+01    0.11962E+02
    0.20744E+01    0.11389E+02
    0.21163E+01    0.10844E+02
    0.21590E+01    0.10324E+02
    0.22026E+01    0.98290E+01
    0.22471E+01    0.93573E+01
    0.22925E+01    0.89080E+01
    0.23388E+01    0.84801E+01
    0.23861E+01    0.80727E+01
