    0.10000E-03    0.30531E+03
    0.10202E-03    0.31127E+03
    0.10408E-03    0.31735E+03
    0.10618E-03    0.32354E+03
    0.10833E-03    0.32986E+03
    0.11052E-03    0.33630E+03
    0.11275E-03    0.34286E+03
    0.11503E-03    0.34955E+03
    0.11735E-03    0.35637E+03
    0.11972E-03    0.36332E+03
    0.12214E-03    0.37041E+03
    0.12461E-03    0.37764E+03
    0.12712E-03    0.38500E+03
    0.12969E-03    0.39251E+03
    0.13231E-03    0.40016E+03
    0.13499E-03    0.40796E+03
    0.13771E-03    0.41592E+03
    0.14049E-03    0.42402E+03
    0.14333E-03    0.43229E+03
    0.14623E-03    0.44071E+03
    0.14918E-03    0.44930E+03
    0.15220E-03    0.45805E+03
    0.15527E-03    0.46698E+03
    0.15841E-03    0.47607E+03
    0.16161E-03    0.48534E+03
    0.16487E-03    0.49479E+03
    0.16820E-03    0.50442E+03
    0.17160E-03    0.51424E+03
    0.17507E-03    0.52425E+03
    0.17860E-03    0.53445E+03
    0.18221E-03    0.54484E+03
    0.18589E-03    0.55544E+03
    0.18965E-03    0.56624E+03
    0.19348E-03    0.57725E+03
    0.19739E-03    0.58846E+03
    0.20138E-03    0.59990E+03
    0.20544E-03    0.61155E+03
    0.20959E-03    0.62343E+03
    0.21383E-03    0.63553E+03
    0.21815E-03    0.64786E+03
    0.22255E-03    0.66043E+03
    0.22705E-03    0.67325E+03
    0.23164E-03    0.68630E+03
    0.23632E-03    0.69960E+03
    0.24109E-03    0.71316E+03
    0.24596E-03    0.72698E+03
    0.25093E-03    0.74105E+03
    0.25600E-03    0.75540E+03
    0.26117E-03    0.77002E+03
    0.26645E-03    0.78491E+03
    0.27183E-03    0.80008E+03
    0.27732E-03    0.81555E+03
    0.28292E-03    0.83130E+03
    0.28864E-03    0.84735E+03
    0.29447E-03    0.86370E+03
    0.30042E-03    0.88036E+03
    0.30649E-03    0.89734E+03
    0.31268E-03    0.91463E+03
    0.31899E-03    0.93224E+03
    0.32544E-03    0.95018E+03
    0.33201E-03    0.96846E+03
    0.33872E-03    0.98708E+03
    0.34556E-03    0.10060E+04
    0.35254E-03    0.10254E+04
    0.35966E-03    0.10450E+04
    0.36693E-03    0.10651E+04
    0.37434E-03    0.10855E+04
    0.38190E-03    0.11063E+04
    0.38962E-03    0.11274E+04
    0.39749E-03    0.11490E+04
    0.40552E-03    0.11709E+04
    0.41371E-03    0.11933E+04
    0.42207E-03    0.12160E+04
    0.43060E-03    0.12392E+04
    0.43929E-03    0.12628E+04
    0.44817E-03    0.12868E+04
    0.45722E-03    0.13113E+04
    0.46646E-03    0.13361E+04
    0.47588E-03    0.13615E+04
    0.48550E-03    0.13873E+04
    0.49530E-03    0.14135E+04
