    0.13197E-02    0.26775E+04
    0.13464E-02    0.27258E+04
    0.13736E-02    0.27750E+04
    0.14013E-02    0.28250E+04
    0.14296E-02    0.28759E+04
    0.14585E-02    0.29277E+04
    0.14880E-02    0.29804E+04
    0.15180E-02    0.30340E+04
    0.15487E-02    0.30886E+04
    0.15800E-02    0.31441E+04
    0.16119E-02    0.32006E+04
    0.16445E-02    0.32580E+04
    0.16777E-02    0.33165E+04
    0.17116E-02    0.33760E+04
    0.17462E-02    0.34365E+04
    0.17814E-02    0.34980E+04
    0.18174E-02    0.35607E+04
    0.18541E-02    0.36244E+04
    0.18916E-02    0.36892E+04
    0.19298E-02    0.37551E+04
    0.19688E-02    0.38221E+04
    0.20086E-02    0.38903E+04
    0.20491E-02    0.39596E+04
    0.20905E-02    0.40301E+04
    0.21328E-02    0.41018E+04
    0.21758E-02    0.41747E+04
    0.22198E-02    0.42489E+04
    0.22646E-02    0.43242E+04
    0.23104E-02    0.44008E+04
    0.23571E-02    0.44787E+04
    0.24047E-02    0.45578E+04
    0.24533E-02    0.46383E+04
    0.25028E-02    0.47200E+04
    0.25534E-02    0.48031E+04
    0.26050E-02    0.48875E+04
    0.26576E-02    0.49732E+04
    0.27113E-02    0.50603E+04
    0.27660E-02    0.51488E+04
    0.28219E-02    0.52386E+04
    0.28789E-02    0.53299E+04
    0.29371E-02    0.54225E+04
    0.29964E-02    0.55166E+04
    0.30569E-02    0.56121E+04
    0.31187E-02    0.57090E+04
    0.31817E-02    0.58074E+04
    0.32460E-02    0.59072E+04
    0.33115E-02    0.60085E+04
    0.33784E-02    0.61112E+04
    0.34467E-02    0.62154E+04
    0.35163E-02    0.63211E+04
    0.35874E-02    0.64283E+04
    0.36598E-02    0.65370E+04
    0.37338E-02    0.66472E+04
    0.38092E-02    0.67589E+04
    0.38861E-02    0.68721E+04
    0.39646E-02    0.69868E+04
    0.40447E-02    0.71030E+04
    0.41264E-02    0.72207E+04
    0.42098E-02    0.73399E+04
    0.42948E-02    0.74606E+04
    0.43816E-02    0.75828E+04
    0.44701E-02    0.77066E+04
    0.45604E-02    0.78318E+04
    0.46525E-02    0.79585E+04
    0.47465E-02    0.80866E+04
    0.48424E-02    0.82163E+04
    0.49402E-02    0.83474E+04
    0.50400E-02    0.84799E+04
    0.51419E-02    0.86139E+04
    0.52457E-02    0.87493E+04
    0.53517E-02    0.88861E+04
    0.54598E-02    0.90242E+04
    0.55701E-02    0.91638E+04
    0.56826E-02    0.93047E+04
    0.57974E-02    0.94469E+04
    0.59145E-02    0.95904E+04
    0.60340E-02    0.97351E+04
    0.61559E-02    0.98811E+04
    0.62803E-02    0.10028E+05
    0.64072E-02    0.10177E+05
    0.65366E-02    0.10326E+05
    0.66686E-02    0.10477E+05
    0.68033E-02    0.10629E+05
    0.69408E-02    0.10781E+05
    0.70810E-02    0.10935E+05
    0.72240E-02    0.11090E+05
    0.73700E-02    0.11245E+05
    0.75189E-02    0.11401E+05
    0.76708E-02    0.11558E+05
    0.78257E-02    0.11716E+05
    0.79838E-02    0.11874E+05
    0.81451E-02    0.12033E+05
    0.83096E-02    0.12193E+05
    0.84775E-02    0.12353E+05
    0.86488E-02    0.12513E+05
    0.88235E-02    0.12673E+05
    0.90017E-02    0.12834E+05
    0.91836E-02    0.12995E+05
    0.93691E-02    0.13156E+05
    0.95583E-02    0.13316E+05
    0.97514E-02    0.13477E+05
    0.99484E-02    0.13637E+05
    0.10149E-01    0.13797E+05
    0.10354E-01    0.13957E+05
    0.10564E-01    0.14115E+05
    0.10777E-01    0.14274E+05
    0.10995E-01    0.14431E+05
    0.11217E-01    0.14588E+05
    0.11443E-01    0.14743E+05
    0.11675E-01    0.14897E+05
    0.11910E-01    0.15050E+05
    0.12151E-01    0.15202E+05
    0.12397E-01    0.15351E+05
    0.12647E-01    0.15499E+05
    0.12902E-01    0.15645E+05
    0.13163E-01    0.15789E+05
    0.13429E-01    0.15931E+05
    0.13700E-01    0.16071E+05
    0.13977E-01    0.16208E+05
    0.14259E-01    0.16342E+05
    0.14547E-01    0.16473E+05
    0.14841E-01    0.16601E+05
    0.15141E-01    0.16726E+05
    0.15447E-01    0.16847E+05
    0.15759E-01    0.16965E+05
    0.16077E-01    0.17079E+05
    0.16402E-01    0.17189E+05
    0.16734E-01    0.17295E+05
    0.17072E-01    0.17396E+05
    0.17416E-01    0.17492E+05
    0.17768E-01    0.17584E+05
    0.18127E-01    0.17671E+05
    0.18493E-01    0.17753E+05
    0.18867E-01    0.17829E+05
    0.19248E-01    0.17900E+05
    0.19637E-01    0.17965E+05
    0.20034E-01    0.18024E+05
    0.20438E-01    0.18077E+05
    0.20851E-01    0.18123E+05
    0.21272E-01    0.18163E+05
    0.21702E-01    0.18197E+05
    0.22141E-01    0.18223E+05
    0.22588E-01    0.18243E+05
    0.23044E-01    0.18255E+05
    0.23510E-01    0.18261E+05
    0.23985E-01    0.18259E+05
    0.24469E-01    0.18249E+05
    0.24964E-01    0.18232E+05
    0.25468E-01    0.18207E+05
    0.25982E-01    0.18175E+05
    0.26507E-01    0.18135E+05
    0.27043E-01    0.18087E+05
    0.27589E-01    0.18032E+05
    0.28146E-01    0.17969E+05
    0.28715E-01    0.17898E+05
    0.29295E-01    0.17819E+05
    0.29887E-01    0.17734E+05
    0.30490E-01    0.17640E+05
    0.31106E-01    0.17540E+05
    0.31735E-01    0.17433E+05
    0.32376E-01    0.17319E+05
    0.33030E-01    0.17198E+05
    0.33697E-01    0.17071E+05
    0.34378E-01    0.16938E+05
    0.35072E-01    0.16799E+05
    0.35781E-01    0.16655E+05
    0.36504E-01    0.16506E+05
    0.37241E-01    0.16353E+05
    0.37993E-01    0.16195E+05
    0.38761E-01    0.16034E+05
    0.39544E-01    0.15869E+05
    0.40343E-01    0.15702E+05
    0.41158E-01    0.15532E+05
    0.41989E-01    0.15361E+05
    0.42838E-01    0.15188E+05
    0.43703E-01    0.15014E+05
    0.44586E-01    0.14839E+05
    0.45486E-01    0.14665E+05
    0.46405E-01    0.14491E+05
    0.47343E-01    0.14318E+05
    0.48299E-01    0.14146E+05
    0.49275E-01    0.13976E+05
    0.50270E-01    0.13809E+05
    0.51286E-01    0.13644E+05
    0.52322E-01    0.13482E+05
    0.53379E-01    0.13323E+05
    0.54457E-01    0.13169E+05
    0.55557E-01    0.13017E+05
    0.56680E-01    0.12869E+05
    0.57825E-01    0.12723E+05
    0.58993E-01    0.12580E+05
    0.60184E-01    0.12439E+05
    0.61400E-01    0.12300E+05
    0.62641E-01    0.12163E+05
    0.63906E-01    0.12026E+05
    0.65197E-01    0.11889E+05
    0.66514E-01    0.11751E+05
    0.67858E-01    0.11613E+05
    0.69229E-01    0.11473E+05
    0.70627E-01    0.11330E+05
    0.72054E-01    0.11184E+05
    0.73510E-01    0.11035E+05
    0.74994E-01    0.10881E+05
    0.76509E-01    0.10722E+05
    0.78055E-01    0.10557E+05
    0.79632E-01    0.10386E+05
    0.81241E-01    0.10208E+05
    0.82882E-01    0.10023E+05
    0.84556E-01    0.98310E+04
    0.86264E-01    0.96318E+04
    0.88007E-01    0.94259E+04
    0.89785E-01    0.92145E+04
    0.91598E-01    0.89988E+04
    0.93449E-01    0.87803E+04
    0.95337E-01    0.85604E+04
    0.97263E-01    0.83403E+04
    0.99227E-01    0.81216E+04
    0.10123E+00    0.79057E+04
    0.10328E+00    0.76940E+04
    0.10536E+00    0.74879E+04
    0.10749E+00    0.72888E+04
    0.10966E+00    0.70978E+04
    0.11188E+00    0.69159E+04
    0.11414E+00    0.67440E+04
    0.11644E+00    0.65824E+04
    0.11880E+00    0.64314E+04
    0.12120E+00    0.62909E+04
    0.12365E+00    0.61599E+04
    0.12614E+00    0.60374E+04
    0.12869E+00    0.59214E+04
    0.13129E+00    0.58100E+04
    0.13394E+00    0.57007E+04
    0.13665E+00    0.55913E+04
    0.13941E+00    0.54794E+04
    0.14223E+00    0.53633E+04
    0.14510E+00    0.52415E+04
    0.14803E+00    0.51133E+04
    0.15102E+00    0.49783E+04
    0.15407E+00    0.48374E+04
    0.15718E+00    0.46915E+04
    0.16036E+00    0.45424E+04
    0.16360E+00    0.43923E+04
    0.16690E+00    0.42435E+04
    0.17028E+00    0.40983E+04
    0.17371E+00    0.39588E+04
    0.17722E+00    0.38270E+04
    0.18080E+00    0.37042E+04
    0.18446E+00    0.35914E+04
    0.18818E+00    0.34886E+04
    0.19198E+00    0.33952E+04
    0.19586E+00    0.33096E+04
    0.19982E+00    0.32293E+04
    0.20386E+00    0.31516E+04
    0.20797E+00    0.30741E+04
    0.21218E+00    0.29945E+04
    0.21646E+00    0.29114E+04
    0.22083E+00    0.28240E+04
    0.22530E+00    0.27324E+04
    0.22985E+00    0.26375E+04
    0.23449E+00    0.25415E+04
    0.23923E+00    0.24468E+04
    0.24406E+00    0.23562E+04
    0.24899E+00    0.22713E+04
    0.25402E+00    0.21940E+04
    0.25915E+00    0.21232E+04
    0.26439E+00    0.20580E+04
    0.26973E+00    0.19977E+04
    0.27518E+00    0.19401E+04
    0.28074E+00    0.18832E+04
    0.28641E+00    0.18253E+04
    0.29219E+00    0.17655E+04
    0.29810E+00    0.17037E+04
    0.30412E+00    0.16409E+04
    0.31026E+00    0.15786E+04
    0.31653E+00    0.15186E+04
    0.32292E+00    0.14625E+04
    0.32945E+00    0.14107E+04
    0.33610E+00    0.13627E+04
    0.34289E+00    0.13178E+04
    0.34982E+00    0.12747E+04
    0.35689E+00    0.12319E+04
    0.36409E+00    0.11889E+04
    0.37145E+00    0.11454E+04
    0.37895E+00    0.11020E+04
    0.38661E+00    0.10597E+04
    0.39442E+00    0.10194E+04
    0.40239E+00    0.98161E+03
    0.41052E+00    0.94622E+03
    0.41881E+00    0.91255E+03
    0.42727E+00    0.87984E+03
    0.43590E+00    0.84757E+03
    0.44471E+00    0.81563E+03
    0.45369E+00    0.78422E+03
    0.46286E+00    0.75380E+03
    0.47221E+00    0.72480E+03
    0.48174E+00    0.69733E+03
    0.49148E+00    0.67114E+03
    0.50141E+00    0.64580E+03
    0.51153E+00    0.62108E+03
    0.52187E+00    0.59694E+03
    0.53241E+00    0.57350E+03
    0.54317E+00    0.55095E+03
    0.55414E+00    0.52940E+03
    0.56533E+00    0.50879E+03
    0.57675E+00    0.48890E+03
    0.58840E+00    0.46960E+03
    0.60029E+00    0.45092E+03
    0.61242E+00    0.43290E+03
    0.62479E+00    0.41558E+03
    0.63741E+00    0.39898E+03
    0.65029E+00    0.38301E+03
    0.66342E+00    0.36757E+03
    0.67683E+00    0.35269E+03
    0.69050E+00    0.33836E+03
    0.70445E+00    0.32459E+03
    0.71868E+00    0.31136E+03
    0.73320E+00    0.29863E+03
    0.74801E+00    0.28638E+03
    0.76312E+00    0.27460E+03
    0.77854E+00    0.26326E+03
    0.79426E+00    0.25236E+03
    0.81031E+00    0.24187E+03
    0.82668E+00    0.23179E+03
    0.84338E+00    0.22211E+03
    0.86041E+00    0.21280E+03
    0.87780E+00    0.20386E+03
    0.89553E+00    0.19528E+03
    0.91362E+00    0.18703E+03
    0.93208E+00    0.17912E+03
    0.95091E+00    0.17152E+03
    0.97011E+00    0.16422E+03
    0.98971E+00    0.15722E+03
    0.10097E+01    0.15050E+03
    0.10301E+01    0.14405E+03
    0.10509E+01    0.13787E+03
    0.10721E+01    0.13193E+03
    0.10938E+01    0.12624E+03
    0.11159E+01    0.12078E+03
    0.11384E+01    0.11554E+03
    0.11614E+01    0.11052E+03
    0.11849E+01    0.10571E+03
    0.12088E+01    0.10110E+03
    0.12333E+01    0.96674E+02
    0.12582E+01    0.92436E+02
    0.12836E+01    0.88376E+02
    0.13095E+01    0.84486E+02
    0.13360E+01    0.80759E+02
    0.13630E+01    0.77190E+02
    0.13905E+01    0.73773E+02
    0.14186E+01    0.70500E+02
    0.14472E+01    0.67367E+02
    0.14765E+01    0.64367E+02
    0.15063E+01    0.61495E+02
    0.15367E+01    0.58746E+02
    0.15678E+01    0.56115E+02
    0.15994E+01    0.53596E+02
    0.16318E+01    0.51186E+02
    0.16647E+01    0.48879E+02
    0.16984E+01    0.46672E+02
    0.17327E+01    0.44559E+02
    0.17677E+01    0.42538E+02
    0.18034E+01    0.40605E+02
    0.18398E+01    0.38756E+02
    0.18770E+01    0.36988E+02
    0.19149E+01    0.35298E+02
    0.19536E+01    0.33684E+02
    0.19930E+01    0.32141E+02
    0.20333E+01    0.30668E+02
    0.20744E+01    0.29261E+02
    0.21163E+01    0.27918E+02
    0.21590E+01    0.26636E+02
