    0.38861E-02    0.10395E+05
    0.39646E-02    0.10563E+05
    0.40447E-02    0.10733E+05
    0.41264E-02    0.10905E+05
    0.42098E-02    0.11078E+05
    0.42948E-02    0.11254E+05
    0.43816E-02    0.11431E+05
    0.44701E-02    0.11609E+05
    0.45604E-02    0.11790E+05
    0.46525E-02    0.11972E+05
    0.47465E-02    0.12156E+05
    0.48424E-02    0.12341E+05
    0.49402E-02    0.12528E+05
    0.50400E-02    0.12716E+05
    0.51419E-02    0.12906E+05
    0.52457E-02    0.13097E+05
    0.53517E-02    0.13289E+05
    0.54598E-02    0.13483E+05
    0.55701E-02    0.13678E+05
    0.56826E-02    0.13875E+05
    0.57974E-02    0.14072E+05
    0.59145E-02    0.14271E+05
    0.60340E-02    0.14471E+05
    0.61559E-02    0.14671E+05
    0.62803E-02    0.14873E+05
    0.64072E-02    0.15076E+05
    0.65366E-02    0.15279E+05
    0.66686E-02    0.15483E+05
    0.68033E-02    0.15687E+05
    0.69408E-02    0.15892E+05
    0.70810E-02    0.16097E+05
    0.72240E-02    0.16303E+05
    0.73700E-02    0.16508E+05
    0.75189E-02    0.16714E+05
    0.76708E-02    0.16920E+05
    0.78257E-02    0.17125E+05
    0.79838E-02    0.17331E+05
    0.81451E-02    0.17535E+05
    0.83096E-02    0.17740E+05
    0.84775E-02    0.17943E+05
    0.86488E-02    0.18146E+05
    0.88235E-02    0.18348E+05
    0.90017E-02    0.18549E+05
    0.91836E-02    0.18749E+05
    0.93691E-02    0.18947E+05
    0.95583E-02    0.19144E+05
    0.97514E-02    0.19339E+05
    0.99484E-02    0.19532E+05
    0.10149E-01    0.19724E+05
    0.10354E-01    0.19913E+05
    0.10564E-01    0.20099E+05
    0.10777E-01    0.20283E+05
    0.10995E-01    0.20464E+05
    0.11217E-01    0.20642E+05
    0.11443E-01    0.20817E+05
    0.11675E-01    0.20988E+05
    0.11910E-01    0.21156E+05
    0.12151E-01    0.21319E+05
    0.12397E-01    0.21479E+05
    0.12647E-01    0.21634E+05
    0.12902E-01    0.21785E+05
    0.13163E-01    0.21931E+05
    0.13429E-01    0.22072E+05
    0.13700E-01    0.22207E+05
    0.13977E-01    0.22337E+05
    0.14259E-01    0.22461E+05
    0.14547E-01    0.22580E+05
    0.14841E-01    0.22691E+05
    0.15141E-01    0.22797E+05
    0.15447E-01    0.22895E+05
    0.15759E-01    0.22987E+05
    0.16077E-01    0.23071E+05
    0.16402E-01    0.23147E+05
    0.16734E-01    0.23216E+05
    0.17072E-01    0.23276E+05
    0.17416E-01    0.23328E+05
    0.17768E-01    0.23372E+05
    0.18127E-01    0.23407E+05
    0.18493E-01    0.23433E+05
    0.18867E-01    0.23449E+05
    0.19248E-01    0.23456E+05
    0.19637E-01    0.23454E+05
    0.20034E-01    0.23441E+05
    0.20438E-01    0.23419E+05
    0.20851E-01    0.23386E+05
    0.21272E-01    0.23343E+05
    0.21702E-01    0.23290E+05
    0.22141E-01    0.23226E+05
    0.22588E-01    0.23152E+05
    0.23044E-01    0.23067E+05
    0.23510E-01    0.22971E+05
    0.23985E-01    0.22864E+05
    0.24469E-01    0.22747E+05
    0.24964E-01    0.22620E+05
    0.25468E-01    0.22482E+05
    0.25982E-01    0.22333E+05
    0.26507E-01    0.22175E+05
    0.27043E-01    0.22006E+05
    0.27589E-01    0.21828E+05
    0.28146E-01    0.21640E+05
    0.28715E-01    0.21443E+05
    0.29295E-01    0.21237E+05
    0.29887E-01    0.21023E+05
    0.30490E-01    0.20801E+05
    0.31106E-01    0.20571E+05
    0.31735E-01    0.20334E+05
    0.32376E-01    0.20091E+05
    0.33030E-01    0.19842E+05
    0.33697E-01    0.19588E+05
    0.34378E-01    0.19329E+05
    0.35072E-01    0.19066E+05
    0.35781E-01    0.18801E+05
    0.36504E-01    0.18532E+05
    0.37241E-01    0.18263E+05
    0.37993E-01    0.17992E+05
    0.38761E-01    0.17721E+05
    0.39544E-01    0.17450E+05
    0.40343E-01    0.17181E+05
    0.41158E-01    0.16912E+05
    0.41989E-01    0.16646E+05
    0.42838E-01    0.16383E+05
    0.43703E-01    0.16124E+05
    0.44586E-01    0.15870E+05
    0.45486E-01    0.15621E+05
    0.46405E-01    0.15379E+05
    0.47343E-01    0.15143E+05
    0.48299E-01    0.14914E+05
    0.49275E-01    0.14693E+05
    0.50270E-01    0.14479E+05
    0.51286E-01    0.14272E+05
    0.52322E-01    0.14073E+05
    0.53379E-01    0.13880E+05
    0.54457E-01    0.13694E+05
    0.55557E-01    0.13513E+05
    0.56680E-01    0.13337E+05
    0.57825E-01    0.13165E+05
    0.58993E-01    0.12997E+05
    0.60184E-01    0.12832E+05
    0.61400E-01    0.12668E+05
    0.62641E-01    0.12505E+05
    0.63906E-01    0.12342E+05
    0.65197E-01    0.12178E+05
    0.66514E-01    0.12011E+05
    0.67858E-01    0.11841E+05
    0.69229E-01    0.11667E+05
    0.70627E-01    0.11486E+05
    0.72054E-01    0.11299E+05
    0.73510E-01    0.11105E+05
    0.74994E-01    0.10902E+05
    0.76509E-01    0.10690E+05
    0.78055E-01    0.10468E+05
    0.79632E-01    0.10238E+05
    0.81241E-01    0.99970E+04
    0.82882E-01    0.97475E+04
    0.84556E-01    0.94903E+04
    0.86264E-01    0.92270E+04
    0.88007E-01    0.89595E+04
    0.89785E-01    0.86902E+04
    0.91598E-01    0.84213E+04
    0.93449E-01    0.81553E+04
    0.95337E-01    0.78943E+04
    0.97263E-01    0.76407E+04
    0.99227E-01    0.73966E+04
    0.10123E+00    0.71639E+04
    0.10328E+00    0.69442E+04
    0.10536E+00    0.67387E+04
    0.10749E+00    0.65485E+04
    0.10966E+00    0.63738E+04
    0.11188E+00    0.62146E+04
    0.11414E+00    0.60700E+04
    0.11644E+00    0.59385E+04
    0.11880E+00    0.58179E+04
    0.12120E+00    0.57057E+04
    0.12365E+00    0.55990E+04
    0.12614E+00    0.54948E+04
    0.12869E+00    0.53900E+04
    0.13129E+00    0.52818E+04
    0.13394E+00    0.51679E+04
    0.13665E+00    0.50464E+04
    0.13941E+00    0.49160E+04
    0.14223E+00    0.47762E+04
    0.14510E+00    0.46277E+04
    0.14803E+00    0.44717E+04
    0.15102E+00    0.43107E+04
    0.15407E+00    0.41475E+04
    0.15718E+00    0.39852E+04
    0.16036E+00    0.38273E+04
    0.16360E+00    0.36770E+04
    0.16690E+00    0.35371E+04
    0.17028E+00    0.34099E+04
    0.17371E+00    0.32963E+04
    0.17722E+00    0.31965E+04
    0.18080E+00    0.31086E+04
    0.18446E+00    0.30301E+04
    0.18818E+00    0.29579E+04
    0.19198E+00    0.28887E+04
    0.19586E+00    0.28192E+04
    0.19982E+00    0.27468E+04
    0.20386E+00    0.26694E+04
    0.20797E+00    0.25855E+04
    0.21218E+00    0.24946E+04
    0.21646E+00    0.23989E+04
    0.22083E+00    0.23017E+04
    0.22530E+00    0.22063E+04
    0.22985E+00    0.21152E+04
    0.23449E+00    0.20310E+04
    0.23923E+00    0.19552E+04
    0.24406E+00    0.18880E+04
    0.24899E+00    0.18285E+04
    0.25402E+00    0.17748E+04
    0.25915E+00    0.17243E+04
    0.26439E+00    0.16741E+04
    0.26973E+00    0.16221E+04
    0.27518E+00    0.15668E+04
    0.28074E+00    0.15083E+04
    0.28641E+00    0.14479E+04
    0.29219E+00    0.13881E+04
    0.29810E+00    0.13310E+04
    0.30412E+00    0.12780E+04
    0.31026E+00    0.12300E+04
    0.31653E+00    0.11867E+04
    0.32292E+00    0.11471E+04
    0.32945E+00    0.11093E+04
    0.33610E+00    0.10715E+04
    0.34289E+00    0.10327E+04
    0.34982E+00    0.99299E+03
    0.35689E+00    0.95300E+03
    0.36409E+00    0.91401E+03
    0.37145E+00    0.87717E+03
    0.37895E+00    0.84312E+03
    0.38661E+00    0.81169E+03
    0.39442E+00    0.78214E+03
    0.40239E+00    0.75350E+03
    0.41052E+00    0.72503E+03
    0.41881E+00    0.69656E+03
    0.42727E+00    0.66842E+03
    0.43590E+00    0.64121E+03
    0.44471E+00    0.61547E+03
    0.45369E+00    0.59133E+03
    0.46286E+00    0.56847E+03
    0.47221E+00    0.54642E+03
    0.48174E+00    0.52486E+03
    0.49148E+00    0.50370E+03
    0.50141E+00    0.48311E+03
    0.51153E+00    0.46341E+03
    0.52187E+00    0.44470E+03
    0.53241E+00    0.42684E+03
    0.54317E+00    0.40968E+03
    0.55414E+00    0.39304E+03
    0.56533E+00    0.37687E+03
    0.57675E+00    0.36130E+03
    0.58840E+00    0.34641E+03
    0.60029E+00    0.33217E+03
    0.61242E+00    0.31861E+03
    0.62479E+00    0.30539E+03
    0.63741E+00    0.29252E+03
    0.65029E+00    0.28029E+03
    0.66342E+00    0.26860E+03
    0.67683E+00    0.25735E+03
    0.69050E+00    0.24653E+03
    0.70445E+00    0.23614E+03
    0.71868E+00    0.22616E+03
    0.73320E+00    0.21658E+03
    0.74801E+00    0.20738E+03
    0.76312E+00    0.19854E+03
    0.77854E+00    0.19006E+03
    0.79426E+00    0.18192E+03
    0.81031E+00    0.17411E+03
    0.82668E+00    0.16662E+03
    0.84338E+00    0.15944E+03
    0.86041E+00    0.15255E+03
    0.87780E+00    0.14594E+03
    0.89553E+00    0.13960E+03
    0.91362E+00    0.13353E+03
    0.93208E+00    0.12771E+03
    0.95091E+00    0.12213E+03
    0.97011E+00    0.11678E+03
    0.98971E+00    0.11166E+03
    0.10097E+01    0.10675E+03
    0.10301E+01    0.10204E+03
    0.10509E+01    0.97537E+02
    0.10721E+01    0.93221E+02
    0.10938E+01    0.89088E+02
    0.11159E+01    0.85130E+02
    0.11384E+01    0.81341E+02
    0.11614E+01    0.77713E+02
    0.11849E+01    0.74240E+02
    0.12088E+01    0.70917E+02
    0.12333E+01    0.67736E+02
    0.12582E+01    0.64692E+02
    0.12836E+01    0.61781E+02
    0.13095E+01    0.58995E+02
    0.13360E+01    0.56330E+02
    0.13630E+01    0.53782E+02
    0.13905E+01    0.51344E+02
    0.14186E+01    0.49014E+02
    0.14472E+01    0.46785E+02
    0.14765E+01    0.44653E+02
    0.15063E+01    0.42615E+02
    0.15367E+01    0.40667E+02
    0.15678E+01    0.38804E+02
    0.15994E+01    0.37024E+02
    0.16318E+01    0.35321E+02
    0.16647E+01    0.33694E+02
    0.16984E+01    0.32139E+02
    0.17327E+01    0.30653E+02
    0.17677E+01    0.29234E+02
    0.18034E+01    0.27878E+02
    0.18398E+01    0.26584E+02
    0.18770E+01    0.25348E+02
    0.19149E+01    0.24169E+02
    0.19536E+01    0.23044E+02
    0.19930E+01    0.21970E+02
    0.20333E+01    0.20947E+02
    0.20744E+01    0.19970E+02
