    0.10000E-03    0.11187E+04
    0.10202E-03    0.11406E+04
    0.10408E-03    0.11629E+04
    0.10618E-03    0.11856E+04
    0.10833E-03    0.12088E+04
    0.11052E-03    0.12324E+04
    0.11275E-03    0.12565E+04
    0.11503E-03    0.12811E+04
    0.11735E-03    0.13061E+04
    0.11972E-03    0.13317E+04
    0.12214E-03    0.13577E+04
    0.12461E-03    0.13842E+04
    0.12712E-03    0.14113E+04
    0.12969E-03    0.14389E+04
    0.13231E-03    0.14670E+04
    0.13499E-03    0.14956E+04
    0.13771E-03    0.15249E+04
    0.14049E-03    0.15547E+04
    0.14333E-03    0.15851E+04
    0.14623E-03    0.16160E+04
    0.14918E-03    0.16476E+04
    0.15220E-03    0.16798E+04
    0.15527E-03    0.17126E+04
    0.15841E-03    0.17461E+04
    0.16161E-03    0.17802E+04
    0.16487E-03    0.18150E+04
    0.16820E-03    0.18504E+04
    0.17160E-03    0.18866E+04
    0.17507E-03    0.19234E+04
    0.17860E-03    0.19610E+04
    0.18221E-03    0.19993E+04
    0.18589E-03    0.20383E+04
    0.18965E-03    0.20782E+04
    0.19348E-03    0.21187E+04
    0.19739E-03    0.21601E+04
    0.20138E-03    0.22023E+04
    0.20544E-03    0.22453E+04
    0.20959E-03    0.22891E+04
    0.21383E-03    0.23338E+04
    0.21815E-03    0.23794E+04
    0.22255E-03    0.24258E+04
    0.22705E-03    0.24732E+04
    0.23164E-03    0.25214E+04
    0.23632E-03    0.25706E+04
    0.24109E-03    0.26208E+04
    0.24596E-03    0.26719E+04
    0.25093E-03    0.27241E+04
    0.25600E-03    0.27772E+04
    0.26117E-03    0.28314E+04
    0.26645E-03    0.28866E+04
    0.27183E-03    0.29429E+04
    0.27732E-03    0.30002E+04
    0.28292E-03    0.30587E+04
    0.28864E-03    0.31183E+04
    0.29447E-03    0.31791E+04
    0.30042E-03    0.32411E+04
    0.30649E-03    0.33042E+04
    0.31268E-03    0.33686E+04
    0.31899E-03    0.34342E+04
    0.32544E-03    0.35010E+04
    0.33201E-03    0.35692E+04
    0.33872E-03    0.36386E+04
    0.34556E-03    0.37094E+04
    0.35254E-03    0.37816E+04
    0.35966E-03    0.38551E+04
    0.36693E-03    0.39301E+04
    0.37434E-03    0.40064E+04
    0.38190E-03    0.40843E+04
    0.38962E-03    0.41636E+04
    0.39749E-03    0.42444E+04
    0.40552E-03    0.43268E+04
    0.41371E-03    0.44108E+04
    0.42207E-03    0.44963E+04
    0.43060E-03    0.45835E+04
    0.43929E-03    0.46723E+04
    0.44817E-03    0.47627E+04
    0.45722E-03    0.48549E+04
    0.46646E-03    0.49489E+04
    0.47588E-03    0.50445E+04
    0.48550E-03    0.51420E+04
    0.49530E-03    0.52413E+04
    0.50531E-03    0.53425E+04
    0.51552E-03    0.54455E+04
    0.52593E-03    0.55505E+04
    0.53656E-03    0.56573E+04
    0.54739E-03    0.57662E+04
    0.55845E-03    0.58770E+04
    0.56973E-03    0.59899E+04
    0.58124E-03    0.61049E+04
    0.59299E-03    0.62219E+04
    0.60496E-03    0.63410E+04
    0.61719E-03    0.64623E+04
    0.62965E-03    0.65858E+04
    0.64237E-03    0.67115E+04
    0.65535E-03    0.68394E+04
    0.66859E-03    0.69696E+04
    0.68210E-03    0.71021E+04
    0.69588E-03    0.72368E+04
    0.70993E-03    0.73740E+04
    0.72427E-03    0.75135E+04
    0.73891E-03    0.76554E+04
    0.75383E-03    0.77998E+04
    0.76906E-03    0.79466E+04
    0.78460E-03    0.80958E+04
    0.80045E-03    0.82476E+04
    0.81662E-03    0.84019E+04
    0.83311E-03    0.85588E+04
    0.84994E-03    0.87182E+04
    0.86711E-03    0.88802E+04
    0.88463E-03    0.90449E+04
    0.90250E-03    0.92122E+04
    0.92073E-03    0.93821E+04
    0.93933E-03    0.95547E+04
    0.95831E-03    0.97300E+04
    0.97767E-03    0.99080E+04
    0.99742E-03    0.10089E+05
    0.10176E-02    0.10272E+05
    0.10381E-02    0.10458E+05
    0.10591E-02    0.10647E+05
    0.10805E-02    0.10839E+05
    0.11023E-02    0.11034E+05
    0.11246E-02    0.11231E+05
    0.11473E-02    0.11431E+05
    0.11705E-02    0.11634E+05
    0.11941E-02    0.11840E+05
    0.12182E-02    0.12049E+05
    0.12429E-02    0.12260E+05
    0.12680E-02    0.12474E+05
    0.12936E-02    0.12691E+05
    0.13197E-02    0.12911E+05
    0.13464E-02    0.13134E+05
    0.13736E-02    0.13360E+05
    0.14013E-02    0.13588E+05
    0.14296E-02    0.13819E+05
    0.14585E-02    0.14054E+05
    0.14880E-02    0.14290E+05
    0.15180E-02    0.14530E+05
    0.15487E-02    0.14772E+05
    0.15800E-02    0.15018E+05
    0.16119E-02    0.15265E+05
    0.16445E-02    0.15516E+05
    0.16777E-02    0.15769E+05
    0.17116E-02    0.16025E+05
    0.17462E-02    0.16284E+05
    0.17814E-02    0.16545E+05
    0.18174E-02    0.16809E+05
    0.18541E-02    0.17075E+05
    0.18916E-02    0.17343E+05
    0.19298E-02    0.17615E+05
    0.19688E-02    0.17888E+05
    0.20086E-02    0.18164E+05
    0.20491E-02    0.18442E+05
    0.20905E-02    0.18722E+05
    0.21328E-02    0.19005E+05
    0.21758E-02    0.19289E+05
    0.22198E-02    0.19576E+05
    0.22646E-02    0.19865E+05
    0.23104E-02    0.20155E+05
    0.23571E-02    0.20448E+05
    0.24047E-02    0.20742E+05
    0.24533E-02    0.21038E+05
    0.25028E-02    0.21335E+05
    0.25534E-02    0.21634E+05
    0.26050E-02    0.21934E+05
    0.26576E-02    0.22236E+05
    0.27113E-02    0.22539E+05
    0.27660E-02    0.22843E+05
    0.28219E-02    0.23148E+05
    0.28789E-02    0.23453E+05
    0.29371E-02    0.23760E+05
    0.29964E-02    0.24067E+05
    0.30569E-02    0.24375E+05
    0.31187E-02    0.24683E+05
    0.31817E-02    0.24991E+05
    0.32460E-02    0.25299E+05
    0.33115E-02    0.25608E+05
    0.33784E-02    0.25916E+05
    0.34467E-02    0.26224E+05
    0.35163E-02    0.26531E+05
    0.35874E-02    0.26837E+05
    0.36598E-02    0.27143E+05
    0.37338E-02    0.27448E+05
    0.38092E-02    0.27752E+05
    0.38861E-02    0.28054E+05
    0.39646E-02    0.28355E+05
    0.40447E-02    0.28654E+05
    0.41264E-02    0.28951E+05
    0.42098E-02    0.29246E+05
    0.42948E-02    0.29539E+05
    0.43816E-02    0.29829E+05
    0.44701E-02    0.30116E+05
    0.45604E-02    0.30401E+05
    0.46525E-02    0.30682E+05
    0.47465E-02    0.30961E+05
    0.48424E-02    0.31236E+05
    0.49402E-02    0.31506E+05
    0.50400E-02    0.31773E+05
    0.51419E-02    0.32035E+05
    0.52457E-02    0.32292E+05
    0.53517E-02    0.32544E+05
    0.54598E-02    0.32791E+05
    0.55701E-02    0.33032E+05
    0.56826E-02    0.33268E+05
    0.57974E-02    0.33497E+05
    0.59145E-02    0.33720E+05
    0.60340E-02    0.33936E+05
    0.61559E-02    0.34146E+05
    0.62803E-02    0.34349E+05
    0.64072E-02    0.34544E+05
    0.65366E-02    0.34732E+05
    0.66686E-02    0.34912E+05
    0.68033E-02    0.35083E+05
    0.69408E-02    0.35247E+05
    0.70810E-02    0.35401E+05
    0.72240E-02    0.35546E+05
    0.73700E-02    0.35681E+05
    0.75189E-02    0.35807E+05
    0.76708E-02    0.35922E+05
    0.78257E-02    0.36027E+05
    0.79838E-02    0.36121E+05
    0.81451E-02    0.36204E+05
    0.83096E-02    0.36276E+05
    0.84775E-02    0.36335E+05
    0.86488E-02    0.36382E+05
    0.88235E-02    0.36417E+05
    0.90017E-02    0.36439E+05
    0.91836E-02    0.36448E+05
    0.93691E-02    0.36444E+05
    0.95583E-02    0.36426E+05
    0.97514E-02    0.36394E+05
    0.99484E-02    0.36348E+05
    0.10149E-01    0.36287E+05
    0.10354E-01    0.36210E+05
    0.10564E-01    0.36119E+05
    0.10777E-01    0.36012E+05
    0.10995E-01    0.35889E+05
    0.11217E-01    0.35750E+05
    0.11443E-01    0.35595E+05
    0.11675E-01    0.35423E+05
    0.11910E-01    0.35235E+05
    0.12151E-01    0.35029E+05
    0.12397E-01    0.34806E+05
    0.12647E-01    0.34566E+05
    0.12902E-01    0.34308E+05
    0.13163E-01    0.34032E+05
    0.13429E-01    0.33739E+05
    0.13700E-01    0.33428E+05
    0.13977E-01    0.33099E+05
    0.14259E-01    0.32753E+05
    0.14547E-01    0.32388E+05
    0.14841E-01    0.32006E+05
    0.15141E-01    0.31606E+05
    0.15447E-01    0.31189E+05
    0.15759E-01    0.30754E+05
    0.16077E-01    0.30303E+05
    0.16402E-01    0.29835E+05
