    0.10000E-03    0.87690E+03
    0.10202E-03    0.89405E+03
    0.10408E-03    0.91153E+03
    0.10618E-03    0.92936E+03
    0.10833E-03    0.94754E+03
    0.11052E-03    0.96607E+03
    0.11275E-03    0.98496E+03
    0.11503E-03    0.10042E+04
    0.11735E-03    0.10239E+04
    0.11972E-03    0.10439E+04
    0.12214E-03    0.10643E+04
    0.12461E-03    0.10851E+04
    0.12712E-03    0.11064E+04
    0.12969E-03    0.11280E+04
    0.13231E-03    0.11501E+04
    0.13499E-03    0.11726E+04
    0.13771E-03    0.11955E+04
    0.14049E-03    0.12189E+04
    0.14333E-03    0.12427E+04
    0.14623E-03    0.12670E+04
    0.14918E-03    0.12918E+04
    0.15220E-03    0.13171E+04
    0.15527E-03    0.13428E+04
    0.15841E-03    0.13691E+04
    0.16161E-03    0.13959E+04
    0.16487E-03    0.14232E+04
    0.16820E-03    0.14510E+04
    0.17160E-03    0.14794E+04
    0.17507E-03    0.15084E+04
    0.17860E-03    0.15379E+04
    0.18221E-03    0.15680E+04
    0.18589E-03    0.15986E+04
    0.18965E-03    0.16299E+04
    0.19348E-03    0.16618E+04
    0.19739E-03    0.16943E+04
    0.20138E-03    0.17275E+04
    0.20544E-03    0.17613E+04
    0.20959E-03    0.17957E+04
    0.21383E-03    0.18309E+04
    0.21815E-03    0.18667E+04
    0.22255E-03    0.19032E+04
    0.22705E-03    0.19404E+04
    0.23164E-03    0.19784E+04
    0.23632E-03    0.20171E+04
    0.24109E-03    0.20566E+04
    0.24596E-03    0.20968E+04
    0.25093E-03    0.21379E+04
    0.25600E-03    0.21797E+04
    0.26117E-03    0.22223E+04
    0.26645E-03    0.22658E+04
    0.27183E-03    0.23102E+04
    0.27732E-03    0.23554E+04
    0.28292E-03    0.24014E+04
    0.28864E-03    0.24484E+04
    0.29447E-03    0.24963E+04
    0.30042E-03    0.25452E+04
    0.30649E-03    0.25950E+04
    0.31268E-03    0.26458E+04
    0.31899E-03    0.26975E+04
    0.32544E-03    0.27503E+04
    0.33201E-03    0.28041E+04
    0.33872E-03    0.28590E+04
    0.34556E-03    0.29149E+04
    0.35254E-03    0.29719E+04
    0.35966E-03    0.30300E+04
    0.36693E-03    0.30893E+04
    0.37434E-03    0.31497E+04
    0.38190E-03    0.32113E+04
    0.38962E-03    0.32741E+04
    0.39749E-03    0.33381E+04
    0.40552E-03    0.34034E+04
    0.41371E-03    0.34699E+04
    0.42207E-03    0.35377E+04
    0.43060E-03    0.36068E+04
    0.43929E-03    0.36773E+04
    0.44817E-03    0.37491E+04
    0.45722E-03    0.38223E+04
    0.46646E-03    0.38970E+04
    0.47588E-03    0.39730E+04
    0.48550E-03    0.40506E+04
    0.49530E-03    0.41296E+04
    0.50531E-03    0.42101E+04
    0.51552E-03    0.42922E+04
    0.52593E-03    0.43759E+04
    0.53656E-03    0.44611E+04
    0.54739E-03    0.45480E+04
    0.55845E-03    0.46365E+04
    0.56973E-03    0.47267E+04
    0.58124E-03    0.48186E+04
    0.59299E-03    0.49123E+04
    0.60496E-03    0.50077E+04
    0.61719E-03    0.51048E+04
    0.62965E-03    0.52038E+04
    0.64237E-03    0.53047E+04
    0.65535E-03    0.54074E+04
    0.66859E-03    0.55120E+04
    0.68210E-03    0.56185E+04
    0.69588E-03    0.57270E+04
    0.70993E-03    0.58375E+04
    0.72427E-03    0.59500E+04
    0.73891E-03    0.60645E+04
    0.75383E-03    0.61811E+04
    0.76906E-03    0.62997E+04
    0.78460E-03    0.64205E+04
    0.80045E-03    0.65434E+04
    0.81662E-03    0.66685E+04
    0.83311E-03    0.67957E+04
    0.84994E-03    0.69252E+04
    0.86711E-03    0.70569E+04
    0.88463E-03    0.71909E+04
    0.90250E-03    0.73271E+04
    0.92073E-03    0.74657E+04
    0.93933E-03    0.76066E+04
