    0.10000E-03    0.11299E+04
    0.10202E-03    0.11519E+04
    0.10408E-03    0.11743E+04
    0.10618E-03    0.11971E+04
    0.10833E-03    0.12204E+04
    0.11052E-03    0.12441E+04
    0.11275E-03    0.12683E+04
    0.11503E-03    0.12929E+04
    0.11735E-03    0.13180E+04
    0.11972E-03    0.13436E+04
    0.12214E-03    0.13697E+04
    0.12461E-03    0.13963E+04
    0.12712E-03    0.14234E+04
    0.12969E-03    0.14510E+04
    0.13231E-03    0.14791E+04
    0.13499E-03    0.15078E+04
    0.13771E-03    0.15370E+04
    0.14049E-03    0.15668E+04
    0.14333E-03    0.15971E+04
    0.14623E-03    0.16280E+04
    0.14918E-03    0.16595E+04
    0.15220E-03    0.16916E+04
    0.15527E-03    0.17243E+04
    0.15841E-03    0.17576E+04
    0.16161E-03    0.17915E+04
    0.16487E-03    0.18261E+04
    0.16820E-03    0.18613E+04
    0.17160E-03    0.18972E+04
    0.17507E-03    0.19337E+04
    0.17860E-03    0.19710E+04
    0.18221E-03    0.20089E+04
    0.18589E-03    0.20476E+04
    0.18965E-03    0.20869E+04
    0.19348E-03    0.21270E+04
    0.19739E-03    0.21678E+04
    0.20138E-03    0.22094E+04
    0.20544E-03    0.22518E+04
    0.20959E-03    0.22949E+04
    0.21383E-03    0.23388E+04
    0.21815E-03    0.23835E+04
    0.22255E-03    0.24291E+04
    0.22705E-03    0.24754E+04
    0.23164E-03    0.25226E+04
    0.23632E-03    0.25707E+04
    0.24109E-03    0.26196E+04
    0.24596E-03    0.26695E+04
    0.25093E-03    0.27202E+04
    0.25600E-03    0.27718E+04
    0.26117E-03    0.28243E+04
    0.26645E-03    0.28778E+04
    0.27183E-03    0.29322E+04
    0.27732E-03    0.29876E+04
    0.28292E-03    0.30440E+04
    0.28864E-03    0.31013E+04
    0.29447E-03    0.31597E+04
    0.30042E-03    0.32190E+04
    0.30649E-03    0.32794E+04
    0.31268E-03    0.33408E+04
    0.31899E-03    0.34033E+04
    0.32544E-03    0.34669E+04
    0.33201E-03    0.35316E+04
    0.33872E-03    0.35973E+04
    0.34556E-03    0.36642E+04
    0.35254E-03    0.37321E+04
    0.35966E-03    0.38013E+04
    0.36693E-03    0.38715E+04
    0.37434E-03    0.39430E+04
    0.38190E-03    0.40156E+04
    0.38962E-03    0.40894E+04
    0.39749E-03    0.41644E+04
    0.40552E-03    0.42407E+04
    0.41371E-03    0.43181E+04
    0.42207E-03    0.43969E+04
    0.43060E-03    0.44768E+04
    0.43929E-03    0.45581E+04
    0.44817E-03    0.46407E+04
    0.45722E-03    0.47245E+04
    0.46646E-03    0.48097E+04
    0.47588E-03    0.48962E+04
    0.48550E-03    0.49841E+04
    0.49530E-03    0.50733E+04
    0.50531E-03    0.51639E+04
    0.51552E-03    0.52559E+04
    0.52593E-03    0.53493E+04
    0.53656E-03    0.54441E+04
    0.54739E-03    0.55404E+04
    0.55845E-03    0.56381E+04
    0.56973E-03    0.57373E+04
    0.58124E-03    0.58380E+04
    0.59299E-03    0.59401E+04
    0.60496E-03    0.60439E+04
    0.61719E-03    0.61491E+04
    0.62965E-03    0.62560E+04
    0.64237E-03    0.63644E+04
    0.65535E-03    0.64744E+04
    0.66859E-03    0.65860E+04
    0.68210E-03    0.66993E+04
    0.69588E-03    0.68143E+04
    0.70993E-03    0.69309E+04
    0.72427E-03    0.70493E+04
    0.73891E-03    0.71694E+04
    0.75383E-03    0.72913E+04
    0.76906E-03    0.74149E+04
    0.78460E-03    0.75404E+04
    0.80045E-03    0.76677E+04
    0.81662E-03    0.77969E+04
    0.83311E-03    0.79280E+04
    0.84994E-03    0.80610E+04
    0.86711E-03    0.81960E+04
    0.88463E-03    0.83330E+04
    0.90250E-03    0.84719E+04
    0.92073E-03    0.86129E+04
    0.93933E-03    0.87560E+04
