    0.39749E-03    0.38168E+04
    0.40552E-03    0.38856E+04
    0.41371E-03    0.39555E+04
    0.42207E-03    0.40264E+04
    0.43060E-03    0.40985E+04
    0.43929E-03    0.41716E+04
    0.44817E-03    0.42458E+04
    0.45722E-03    0.43212E+04
    0.46646E-03    0.43976E+04
    0.47588E-03    0.44752E+04
    0.48550E-03    0.45539E+04
    0.49530E-03    0.46338E+04
    0.50531E-03    0.47148E+04
    0.51552E-03    0.47970E+04
    0.52593E-03    0.48804E+04
    0.53656E-03    0.49650E+04
    0.54739E-03    0.50508E+04
    0.55845E-03    0.51378E+04
    0.56973E-03    0.52261E+04
    0.58124E-03    0.53156E+04
    0.59299E-03    0.54063E+04
    0.60496E-03    0.54983E+04
    0.61719E-03    0.55916E+04
    0.62965E-03    0.56862E+04
    0.64237E-03    0.57822E+04
    0.65535E-03    0.58794E+04
    0.66859E-03    0.59780E+04
    0.68210E-03    0.60780E+04
    0.69588E-03    0.61794E+04
    0.70993E-03    0.62822E+04
    0.72427E-03    0.63864E+04
    0.73891E-03    0.64921E+04
    0.75383E-03    0.65993E+04
    0.76906E-03    0.67079E+04
    0.78460E-03    0.68181E+04
    0.80045E-03    0.69299E+04
    0.81662E-03    0.70432E+04
    0.83311E-03    0.71581E+04
    0.84994E-03    0.72746E+04
    0.86711E-03    0.73928E+04
    0.88463E-03    0.75127E+04
    0.90250E-03    0.76343E+04
    0.92073E-03    0.77576E+04
    0.93933E-03    0.78827E+04
    0.95831E-03    0.80096E+04
    0.97767E-03    0.81382E+04
    0.99742E-03    0.82688E+04
    0.10176E-02    0.84012E+04
    0.10381E-02    0.85355E+04
    0.10591E-02    0.86717E+04
    0.10805E-02    0.88098E+04
    0.11023E-02    0.89499E+04
    0.11246E-02    0.90920E+04
    0.11473E-02    0.92361E+04
    0.11705E-02    0.93822E+04
    0.11941E-02    0.95304E+04
    0.12182E-02    0.96806E+04
    0.12429E-02    0.98328E+04
    0.12680E-02    0.99872E+04
    0.12936E-02    0.10144E+05
    0.13197E-02    0.10302E+05
    0.13464E-02    0.10463E+05
    0.13736E-02    0.10626E+05
    0.14013E-02    0.10790E+05
    0.14296E-02    0.10957E+05
    0.14585E-02    0.11126E+05
    0.14880E-02    0.11298E+05
    0.15180E-02    0.11471E+05
    0.15487E-02    0.11646E+05
    0.15800E-02    0.11824E+05
    0.16119E-02    0.12004E+05
    0.16445E-02    0.12185E+05
    0.16777E-02    0.12369E+05
    0.17116E-02    0.12555E+05
    0.17462E-02    0.12743E+05
    0.17814E-02    0.12933E+05
    0.18174E-02    0.13125E+05
    0.18541E-02    0.13319E+05
    0.18916E-02    0.13514E+05
    0.19298E-02    0.13712E+05
    0.19688E-02    0.13912E+05
    0.20086E-02    0.14113E+05
    0.20491E-02    0.14316E+05
    0.20905E-02    0.14521E+05
    0.21328E-02    0.14728E+05
    0.21758E-02    0.14937E+05
    0.22198E-02    0.15147E+05
    0.22646E-02    0.15358E+05
    0.23104E-02    0.15572E+05
    0.23571E-02    0.15786E+05
    0.24047E-02    0.16002E+05
    0.24533E-02    0.16220E+05
    0.25028E-02    0.16439E+05
    0.25534E-02    0.16659E+05
    0.26050E-02    0.16880E+05
    0.26576E-02    0.17102E+05
    0.27113E-02    0.17326E+05
    0.27660E-02    0.17550E+05
    0.28219E-02    0.17775E+05
    0.28789E-02    0.18001E+05
    0.29371E-02    0.18227E+05
    0.29964E-02    0.18454E+05
    0.30569E-02    0.18682E+05
    0.31187E-02    0.18910E+05
    0.31817E-02    0.19138E+05
    0.32460E-02    0.19366E+05
    0.33115E-02    0.19595E+05
    0.33784E-02    0.19823E+05
    0.34467E-02    0.20052E+05
    0.35163E-02    0.20280E+05
    0.35874E-02    0.20507E+05
    0.36598E-02    0.20734E+05
    0.37338E-02    0.20961E+05
    0.38092E-02    0.21186E+05
    0.38861E-02    0.21411E+05
    0.39646E-02    0.21635E+05
    0.40447E-02    0.21857E+05
    0.41264E-02    0.22078E+05
    0.42098E-02    0.22298E+05
    0.42948E-02    0.22516E+05
    0.43816E-02    0.22732E+05
    0.44701E-02    0.22946E+05
    0.45604E-02    0.23158E+05
    0.46525E-02    0.23368E+05
    0.47465E-02    0.23576E+05
    0.48424E-02    0.23781E+05
    0.49402E-02    0.23983E+05
    0.50400E-02    0.24181E+05
    0.51419E-02    0.24377E+05
    0.52457E-02    0.24569E+05
    0.53517E-02    0.24757E+05
    0.54598E-02    0.24941E+05
    0.55701E-02    0.25121E+05
    0.56826E-02    0.25296E+05
    0.57974E-02    0.25468E+05
    0.59145E-02    0.25634E+05
    0.60340E-02    0.25796E+05
    0.61559E-02    0.25952E+05
    0.62803E-02    0.26103E+05
    0.64072E-02    0.26249E+05
    0.65366E-02    0.26389E+05
    0.66686E-02    0.26524E+05
    0.68033E-02    0.26652E+05
    0.69408E-02    0.26773E+05
    0.70810E-02    0.26888E+05
    0.72240E-02    0.26996E+05
    0.73700E-02    0.27097E+05
    0.75189E-02    0.27191E+05
    0.76708E-02    0.27276E+05
    0.78257E-02    0.27354E+05
    0.79838E-02    0.27424E+05
    0.81451E-02    0.27485E+05
    0.83096E-02    0.27538E+05
    0.84775E-02    0.27582E+05
    0.86488E-02    0.27616E+05
    0.88235E-02    0.27641E+05
    0.90017E-02    0.27657E+05
    0.91836E-02    0.27662E+05
    0.93691E-02    0.27658E+05
    0.95583E-02    0.27643E+05
    0.97514E-02    0.27618E+05
    0.99484E-02    0.27582E+05
    0.10149E-01    0.27534E+05
    0.10354E-01    0.27476E+05
    0.10564E-01    0.27406E+05
    0.10777E-01    0.27324E+05
    0.10995E-01    0.27230E+05
    0.11217E-01    0.27124E+05
    0.11443E-01    0.27005E+05
    0.11675E-01    0.26874E+05
    0.11910E-01    0.26731E+05
    0.12151E-01    0.26574E+05
    0.12397E-01    0.26404E+05
    0.12647E-01    0.26222E+05
    0.12902E-01    0.26026E+05
    0.13163E-01    0.25816E+05
    0.13429E-01    0.25594E+05
    0.13700E-01    0.25357E+05
    0.13977E-01    0.25108E+05
    0.14259E-01    0.24844E+05
    0.14547E-01    0.24568E+05
    0.14841E-01    0.24277E+05
    0.15141E-01    0.23974E+05
    0.15447E-01    0.23657E+05
    0.15759E-01    0.23328E+05
    0.16077E-01    0.22985E+05
    0.16402E-01    0.22630E+05
    0.16734E-01    0.22263E+05
    0.17072E-01    0.21883E+05
    0.17416E-01    0.21492E+05
    0.17768E-01    0.21090E+05
    0.18127E-01    0.20677E+05
    0.18493E-01    0.20254E+05
    0.18867E-01    0.19821E+05
    0.19248E-01    0.19379E+05
    0.19637E-01    0.18928E+05
    0.20034E-01    0.18470E+05
    0.20438E-01    0.18006E+05
    0.20851E-01    0.17535E+05
    0.21272E-01    0.17059E+05
    0.21702E-01    0.16579E+05
    0.22141E-01    0.16095E+05
    0.22588E-01    0.15609E+05
    0.23044E-01    0.15122E+05
    0.23510E-01    0.14635E+05
    0.23985E-01    0.14149E+05
    0.24469E-01    0.13665E+05
    0.24964E-01    0.13185E+05
    0.25468E-01    0.12709E+05
    0.25982E-01    0.12238E+05
    0.26507E-01    0.11774E+05
    0.27043E-01    0.11319E+05
    0.27589E-01    0.10872E+05
    0.28146E-01    0.10435E+05
    0.28715E-01    0.10009E+05
    0.29295E-01    0.95957E+04
    0.29887E-01    0.91956E+04
    0.30490E-01    0.88097E+04
    0.31106E-01    0.84385E+04
    0.31735E-01    0.80830E+04
    0.32376E-01    0.77442E+04
    0.33030E-01    0.74224E+04
    0.33697E-01    0.71181E+04
    0.34378E-01    0.68315E+04
    0.35072E-01    0.65627E+04
    0.35781E-01    0.63117E+04
    0.36504E-01    0.60784E+04
    0.37241E-01    0.58627E+04
    0.37993E-01    0.56644E+04
    0.38761E-01    0.54836E+04
    0.39544E-01    0.53205E+04
    0.40343E-01    0.51750E+04
    0.41158E-01    0.50472E+04
    0.41989E-01    0.49363E+04
    0.42838E-01    0.48407E+04
    0.43703E-01    0.47589E+04
    0.44586E-01    0.46896E+04
    0.45486E-01    0.46316E+04
    0.46405E-01    0.45839E+04
    0.47343E-01    0.45456E+04
    0.48299E-01    0.45157E+04
    0.49275E-01    0.44931E+04
    0.50270E-01    0.44760E+04
    0.51286E-01    0.44621E+04
    0.52322E-01    0.44494E+04
    0.53379E-01    0.44357E+04
    0.54457E-01    0.44185E+04
    0.55557E-01    0.43953E+04
    0.56680E-01    0.43637E+04
    0.57825E-01    0.43215E+04
    0.58993E-01    0.42667E+04
    0.60184E-01    0.41975E+04
    0.61400E-01    0.41128E+04
    0.62641E-01    0.40122E+04
    0.63906E-01    0.38955E+04
    0.65197E-01    0.37634E+04
    0.66514E-01    0.36172E+04
    0.67858E-01    0.34584E+04
    0.69229E-01    0.32893E+04
    0.70627E-01    0.31121E+04
    0.72054E-01    0.29294E+04
    0.73510E-01    0.27443E+04
    0.74994E-01    0.25598E+04
    0.76509E-01    0.23793E+04
    0.78055E-01    0.22063E+04
    0.79632E-01    0.20440E+04
    0.81241E-01    0.18953E+04
    0.82882E-01    0.17626E+04
    0.84556E-01    0.16471E+04
    0.86264E-01    0.15493E+04
    0.88007E-01    0.14696E+04
    0.89785E-01    0.14072E+04
    0.91598E-01    0.13611E+04
    0.93449E-01    0.13303E+04
    0.95337E-01    0.13126E+04
    0.97263E-01    0.13063E+04
    0.99227E-01    0.13090E+04
    0.10123E+00    0.13175E+04
    0.10328E+00    0.13288E+04
    0.10536E+00    0.13393E+04
    0.10749E+00    0.13455E+04
    0.10966E+00    0.13442E+04
    0.11188E+00    0.13327E+04
    0.11414E+00    0.13086E+04
    0.11644E+00    0.12703E+04
    0.11880E+00    0.12180E+04
    0.12120E+00    0.11528E+04
    0.12365E+00    0.10781E+04
    0.12614E+00    0.99818E+03
    0.12869E+00    0.91763E+03
    0.13129E+00    0.84065E+03
    0.13394E+00    0.77055E+03
    0.13665E+00    0.70972E+03
    0.13941E+00    0.65984E+03
    0.14223E+00    0.62176E+03
    0.14510E+00    0.59569E+03
    0.14803E+00    0.58064E+03
    0.15102E+00    0.57479E+03
    0.15407E+00    0.57522E+03
    0.15718E+00    0.57858E+03
    0.16036E+00    0.58145E+03
    0.16360E+00    0.58075E+03
    0.16690E+00    0.57390E+03
    0.17028E+00    0.55908E+03
    0.17371E+00    0.53577E+03
    0.17722E+00    0.50520E+03
    0.18080E+00    0.47020E+03
    0.18446E+00    0.43390E+03
    0.18818E+00    0.39920E+03
    0.19198E+00    0.36906E+03
    0.19586E+00    0.34541E+03
    0.19982E+00    0.32878E+03
    0.20386E+00    0.31847E+03
    0.20797E+00    0.31289E+03
    0.21218E+00    0.30998E+03
    0.21646E+00    0.30744E+03
    0.22083E+00    0.30299E+03
    0.22530E+00    0.29484E+03
    0.22985E+00    0.28244E+03
    0.23449E+00    0.26666E+03
    0.23923E+00    0.24924E+03
    0.24406E+00    0.23212E+03
    0.24899E+00    0.21712E+03
    0.25402E+00    0.20538E+03
    0.25915E+00    0.19704E+03
    0.26439E+00    0.19136E+03
    0.26973E+00    0.18700E+03
    0.27518E+00    0.18257E+03
    0.28074E+00    0.17695E+03
    0.28641E+00    0.16958E+03
    0.29219E+00    0.16076E+03
    0.29810E+00    0.15144E+03
    0.30412E+00    0.14271E+03
    0.31026E+00    0.13535E+03
    0.31653E+00    0.12954E+03
    0.32292E+00    0.12494E+03
    0.32945E+00    0.12086E+03
    0.33610E+00    0.11658E+03
    0.34289E+00    0.11170E+03
    0.34982E+00    0.10630E+03
    0.35689E+00    0.10077E+03
    0.36409E+00    0.95657E+02
    0.37145E+00    0.91235E+02
    0.37895E+00    0.87446E+02
    0.38661E+00    0.84025E+02
    0.39442E+00    0.80622E+02
    0.40239E+00    0.77054E+02
    0.41052E+00    0.73385E+02
    0.41881E+00    0.69831E+02
    0.42727E+00    0.66572E+02
    0.43590E+00    0.63636E+02
    0.44471E+00    0.60917E+02
    0.45369E+00    0.58272E+02
    0.46286E+00    0.55623E+02
    0.47221E+00    0.53018E+02
    0.48174E+00    0.50547E+02
    0.49148E+00    0.48254E+02
    0.50141E+00    0.46093E+02
    0.51153E+00    0.44021E+02
    0.52187E+00    0.42010E+02
    0.53241E+00    0.40061E+02
    0.54317E+00    0.38208E+02
    0.55414E+00    0.36461E+02
    0.56533E+00    0.34797E+02
    0.57675E+00    0.33204E+02
    0.58840E+00    0.31678E+02
    0.60029E+00    0.30217E+02
    0.61242E+00    0.28818E+02
    0.62479E+00    0.27481E+02
    0.63741E+00    0.26203E+02
    0.65029E+00    0.24982E+02
    0.66342E+00    0.23815E+02
    0.67683E+00    0.22701E+02
    0.69050E+00    0.21639E+02
    0.70445E+00    0.20624E+02
    0.71868E+00    0.19657E+02
    0.73320E+00    0.18734E+02
    0.74801E+00    0.17854E+02
    0.76312E+00    0.17015E+02
    0.77854E+00    0.16214E+02
    0.79426E+00    0.15450E+02
    0.81031E+00    0.14722E+02
    0.82668E+00    0.14027E+02
    0.84338E+00    0.13364E+02
    0.86041E+00    0.12731E+02
    0.87780E+00    0.12128E+02
    0.89553E+00    0.11552E+02
    0.91362E+00    0.11003E+02
    0.93208E+00    0.10479E+02
    0.95091E+00    0.99798E+01
    0.97011E+00    0.95036E+01
    0.98971E+00    0.90495E+01
    0.10097E+01    0.86166E+01
    0.10301E+01    0.82039E+01
    0.10509E+01    0.78105E+01
    0.10721E+01    0.74356E+01
    0.10938E+01    0.70783E+01
    0.11159E+01    0.67378E+01
    0.11384E+01    0.64133E+01
    0.11614E+01    0.61041E+01
    0.11849E+01    0.58096E+01
    0.12088E+01    0.55289E+01
    0.12333E+01    0.52616E+01
    0.12582E+01    0.50069E+01
    0.12836E+01    0.47643E+01
    0.13095E+01    0.45332E+01
    0.13360E+01    0.43131E+01
    0.13630E+01    0.41035E+01
    0.13905E+01    0.39039E+01
    0.14186E+01    0.37139E+01
    0.14472E+01    0.35329E+01
    0.14765E+01    0.33605E+01
    0.15063E+01    0.31964E+01
    0.15367E+01    0.30401E+01
    0.15678E+01    0.28914E+01
    0.15994E+01    0.27497E+01
    0.16318E+01    0.26149E+01
    0.16647E+01    0.24865E+01
    0.16984E+01    0.23643E+01
    0.17327E+01    0.22480E+01
    0.17677E+01    0.21372E+01
    0.18034E+01    0.20319E+01
    0.18398E+01    0.19316E+01
    0.18770E+01    0.18362E+01
    0.19149E+01    0.17455E+01
    0.19536E+01    0.16592E+01
    0.19930E+01    0.15772E+01
    0.20333E+01    0.14991E+01
    0.20744E+01    0.14249E+01
    0.21163E+01    0.13544E+01
