    0.10000E-03    0.88399E+03
    0.10202E-03    0.90121E+03
    0.10408E-03    0.91876E+03
    0.10618E-03    0.93665E+03
    0.10833E-03    0.95488E+03
    0.11052E-03    0.97347E+03
    0.11275E-03    0.99241E+03
    0.11503E-03    0.10117E+04
    0.11735E-03    0.10314E+04
    0.11972E-03    0.10515E+04
    0.12214E-03    0.10719E+04
    0.12461E-03    0.10927E+04
    0.12712E-03    0.11140E+04
    0.12969E-03    0.11356E+04
    0.13231E-03    0.11577E+04
    0.13499E-03    0.11802E+04
    0.13771E-03    0.12031E+04
    0.14049E-03    0.12264E+04
    0.14333E-03    0.12502E+04
    0.14623E-03    0.12745E+04
    0.14918E-03    0.12992E+04
    0.15220E-03    0.13244E+04
    0.15527E-03    0.13500E+04
    0.15841E-03    0.13762E+04
    0.16161E-03    0.14028E+04
    0.16487E-03    0.14300E+04
    0.16820E-03    0.14576E+04
    0.17160E-03    0.14858E+04
    0.17507E-03    0.15145E+04
    0.17860E-03    0.15438E+04
    0.18221E-03    0.15736E+04
    0.18589E-03    0.16040E+04
    0.18965E-03    0.16350E+04
    0.19348E-03    0.16665E+04
    0.19739E-03    0.16986E+04
    0.20138E-03    0.17313E+04
    0.20544E-03    0.17647E+04
    0.20959E-03    0.17986E+04
    0.21383E-03    0.18332E+04
    0.21815E-03    0.18684E+04
    0.22255E-03    0.19043E+04
    0.22705E-03    0.19408E+04
    0.23164E-03    0.19781E+04
    0.23632E-03    0.20160E+04
    0.24109E-03    0.20546E+04
    0.24596E-03    0.20939E+04
    0.25093E-03    0.21339E+04
    0.25600E-03    0.21747E+04
    0.26117E-03    0.22162E+04
    0.26645E-03    0.22584E+04
    0.27183E-03    0.23014E+04
    0.27732E-03    0.23452E+04
    0.28292E-03    0.23898E+04
    0.28864E-03    0.24352E+04
    0.29447E-03    0.24814E+04
    0.30042E-03    0.25284E+04
    0.30649E-03    0.25763E+04
    0.31268E-03    0.26250E+04
    0.31899E-03    0.26746E+04
    0.32544E-03    0.27250E+04
    0.33201E-03    0.27763E+04
    0.33872E-03    0.28286E+04
    0.34556E-03    0.28817E+04
    0.35254E-03    0.29358E+04
    0.35966E-03    0.29908E+04
    0.36693E-03    0.30467E+04
    0.37434E-03    0.31036E+04
    0.38190E-03    0.31615E+04
    0.38962E-03    0.32204E+04
    0.39749E-03    0.32802E+04
    0.40552E-03    0.33411E+04
    0.41371E-03    0.34030E+04
    0.42207E-03    0.34660E+04
    0.43060E-03    0.35300E+04
    0.43929E-03    0.35950E+04
    0.44817E-03    0.36612E+04
    0.45722E-03    0.37284E+04
    0.46646E-03    0.37967E+04
    0.47588E-03    0.38662E+04
    0.48550E-03    0.39368E+04
    0.49530E-03    0.40085E+04
    0.50531E-03    0.40814E+04
    0.51552E-03    0.41554E+04
    0.52593E-03    0.42307E+04
    0.53656E-03    0.43071E+04
    0.54739E-03    0.43848E+04
    0.55845E-03    0.44637E+04
    0.56973E-03    0.45439E+04
    0.58124E-03    0.46253E+04
    0.59299E-03    0.47080E+04
    0.60496E-03    0.47920E+04
    0.61719E-03    0.48773E+04
    0.62965E-03    0.49639E+04
    0.64237E-03    0.50519E+04
    0.65535E-03    0.51412E+04
    0.66859E-03    0.52320E+04
    0.68210E-03    0.53241E+04
    0.69588E-03    0.54176E+04
    0.70993E-03    0.55126E+04
    0.72427E-03    0.56091E+04
    0.73891E-03    0.57070E+04
    0.75383E-03    0.58065E+04
    0.76906E-03    0.59075E+04
    0.78460E-03    0.60100E+04
    0.80045E-03    0.61141E+04
    0.81662E-03    0.62198E+04
    0.83311E-03    0.63272E+04
    0.84994E-03    0.64361E+04
    0.86711E-03    0.65468E+04
    0.88463E-03    0.66591E+04
    0.90250E-03    0.67732E+04
    0.92073E-03    0.68890E+04
    0.93933E-03    0.70066E+04
    0.95831E-03    0.71261E+04
    0.97767E-03    0.72473E+04
    0.99742E-03    0.73704E+04
    0.10176E-02    0.74954E+04
    0.10381E-02    0.76223E+04
    0.10591E-02    0.77511E+04
    0.10805E-02    0.78819E+04
    0.11023E-02    0.80146E+04
    0.11246E-02    0.81494E+04
    0.11473E-02    0.82862E+04
    0.11705E-02    0.84251E+04
    0.11941E-02    0.85660E+04
    0.12182E-02    0.87091E+04
    0.12429E-02    0.88542E+04
    0.12680E-02    0.90015E+04
    0.12936E-02    0.91510E+04
    0.13197E-02    0.93026E+04
    0.13464E-02    0.94564E+04
    0.13736E-02    0.96124E+04
    0.14013E-02    0.97706E+04
    0.14296E-02    0.99311E+04
    0.14585E-02    0.10094E+05
    0.14880E-02    0.10259E+05
    0.15180E-02    0.10426E+05
    0.15487E-02    0.10595E+05
    0.15800E-02    0.10767E+05
    0.16119E-02    0.10941E+05
    0.16445E-02    0.11117E+05
    0.16777E-02    0.11296E+05
    0.17116E-02    0.11477E+05
    0.17462E-02    0.11660E+05
    0.17814E-02    0.11845E+05
    0.18174E-02    0.12033E+05
    0.18541E-02    0.12223E+05
    0.18916E-02    0.12415E+05
    0.19298E-02    0.12609E+05
    0.19688E-02    0.12806E+05
    0.20086E-02    0.13005E+05
    0.20491E-02    0.13206E+05
    0.20905E-02    0.13409E+05
    0.21328E-02    0.13614E+05
    0.21758E-02    0.13821E+05
    0.22198E-02    0.14031E+05
    0.22646E-02    0.14242E+05
    0.23104E-02    0.14456E+05
    0.23571E-02    0.14671E+05
    0.24047E-02    0.14889E+05
    0.24533E-02    0.15108E+05
    0.25028E-02    0.15329E+05
