    0.25534E-02    0.78483E+04
    0.26050E-02    0.79822E+04
    0.26576E-02    0.81180E+04
    0.27113E-02    0.82556E+04
    0.27660E-02    0.83950E+04
    0.28219E-02    0.85364E+04
    0.28789E-02    0.86796E+04
    0.29371E-02    0.88247E+04
    0.29964E-02    0.89716E+04
    0.30569E-02    0.91205E+04
    0.31187E-02    0.92712E+04
    0.31817E-02    0.94238E+04
    0.32460E-02    0.95782E+04
    0.33115E-02    0.97346E+04
    0.33784E-02    0.98927E+04
    0.34467E-02    0.10053E+05
    0.35163E-02    0.10215E+05
    0.35874E-02    0.10378E+05
    0.36598E-02    0.10544E+05
    0.37338E-02    0.10711E+05
    0.38092E-02    0.10880E+05
    0.38861E-02    0.11051E+05
    0.39646E-02    0.11223E+05
    0.40447E-02    0.11398E+05
    0.41264E-02    0.11574E+05
    0.42098E-02    0.11751E+05
    0.42948E-02    0.11930E+05
    0.43816E-02    0.12111E+05
    0.44701E-02    0.12294E+05
    0.45604E-02    0.12477E+05
    0.46525E-02    0.12663E+05
    0.47465E-02    0.12850E+05
    0.48424E-02    0.13038E+05
    0.49402E-02    0.13228E+05
    0.50400E-02    0.13419E+05
    0.51419E-02    0.13611E+05
    0.52457E-02    0.13804E+05
    0.53517E-02    0.13999E+05
    0.54598E-02    0.14195E+05
    0.55701E-02    0.14391E+05
    0.56826E-02    0.14589E+05
    0.57974E-02    0.14788E+05
    0.59145E-02    0.14987E+05
    0.60340E-02    0.15187E+05
    0.61559E-02    0.15388E+05
    0.62803E-02    0.15589E+05
    0.64072E-02    0.15791E+05
    0.65366E-02    0.15994E+05
    0.66686E-02    0.16196E+05
    0.68033E-02    0.16399E+05
    0.69408E-02    0.16602E+05
    0.70810E-02    0.16804E+05
    0.72240E-02    0.17007E+05
    0.73700E-02    0.17209E+05
    0.75189E-02    0.17411E+05
    0.76708E-02    0.17612E+05
    0.78257E-02    0.17813E+05
    0.79838E-02    0.18013E+05
    0.81451E-02    0.18212E+05
    0.83096E-02    0.18410E+05
    0.84775E-02    0.18607E+05
    0.86488E-02    0.18803E+05
    0.88235E-02    0.18997E+05
    0.90017E-02    0.19189E+05
    0.91836E-02    0.19380E+05
    0.93691E-02    0.19568E+05
    0.95583E-02    0.19755E+05
    0.97514E-02    0.19939E+05
    0.99484E-02    0.20120E+05
    0.10149E-01    0.20299E+05
    0.10354E-01    0.20475E+05
    0.10564E-01    0.20647E+05
    0.10777E-01    0.20817E+05
    0.10995E-01    0.20982E+05
    0.11217E-01    0.21144E+05
    0.11443E-01    0.21302E+05
    0.11675E-01    0.21456E+05
    0.11910E-01    0.21605E+05
    0.12151E-01    0.21750E+05
    0.12397E-01    0.21890E+05
    0.12647E-01    0.22024E+05
    0.12902E-01    0.22153E+05
    0.13163E-01    0.22277E+05
    0.13429E-01    0.22394E+05
    0.13700E-01    0.22506E+05
    0.13977E-01    0.22611E+05
    0.14259E-01    0.22709E+05
    0.14547E-01    0.22800E+05
    0.14841E-01    0.22885E+05
    0.15141E-01    0.22962E+05
    0.15447E-01    0.23031E+05
    0.15759E-01    0.23092E+05
    0.16077E-01    0.23145E+05
    0.16402E-01    0.23190E+05
    0.16734E-01    0.23226E+05
    0.17072E-01    0.23253E+05
    0.17416E-01    0.23271E+05
    0.17768E-01    0.23280E+05
    0.18127E-01    0.23279E+05
    0.18493E-01    0.23268E+05
    0.18867E-01    0.23248E+05
    0.19248E-01    0.23217E+05
    0.19637E-01    0.23176E+05
    0.20034E-01    0.23125E+05
    0.20438E-01    0.23063E+05
    0.20851E-01    0.22991E+05
    0.21272E-01    0.22907E+05
    0.21702E-01    0.22813E+05
    0.22141E-01    0.22709E+05
    0.22588E-01    0.22593E+05
    0.23044E-01    0.22467E+05
    0.23510E-01    0.22330E+05
    0.23985E-01    0.22182E+05
    0.24469E-01    0.22023E+05
    0.24964E-01    0.21854E+05
    0.25468E-01    0.21675E+05
    0.25982E-01    0.21486E+05
    0.26507E-01    0.21288E+05
    0.27043E-01    0.21079E+05
    0.27589E-01    0.20862E+05
    0.28146E-01    0.20636E+05
    0.28715E-01    0.20402E+05
    0.29295E-01    0.20160E+05
    0.29887E-01    0.19910E+05
    0.30490E-01    0.19654E+05
    0.31106E-01    0.19391E+05
    0.31735E-01    0.19123E+05
    0.32376E-01    0.18851E+05
    0.33030E-01    0.18573E+05
    0.33697E-01    0.18293E+05
    0.34378E-01    0.18009E+05
    0.35072E-01    0.17724E+05
    0.35781E-01    0.17437E+05
    0.36504E-01    0.17150E+05
    0.37241E-01    0.16863E+05
    0.37993E-01    0.16577E+05
    0.38761E-01    0.16293E+05
    0.39544E-01    0.16012E+05
    0.40343E-01    0.15735E+05
    0.41158E-01    0.15462E+05
    0.41989E-01    0.15194E+05
    0.42838E-01    0.14930E+05
    0.43703E-01    0.14672E+05
    0.44586E-01    0.14420E+05
    0.45486E-01    0.14174E+05
    0.46405E-01    0.13936E+05
    0.47343E-01    0.13706E+05
    0.48299E-01    0.13485E+05
    0.49275E-01    0.13273E+05
    0.50270E-01    0.13071E+05
    0.51286E-01    0.12878E+05
    0.52322E-01    0.12692E+05
    0.53379E-01    0.12512E+05
    0.54457E-01    0.12339E+05
    0.55557E-01    0.12172E+05
    0.56680E-01    0.12009E+05
    0.57825E-01    0.11850E+05
    0.58993E-01    0.11695E+05
    0.60184E-01    0.11542E+05
    0.61400E-01    0.11389E+05
    0.62641E-01    0.11237E+05
    0.63906E-01    0.11084E+05
    0.65197E-01    0.10929E+05
    0.66514E-01    0.10770E+05
    0.67858E-01    0.10607E+05
    0.69229E-01    0.10439E+05
    0.70627E-01    0.10264E+05
    0.72054E-01    0.10081E+05
    0.73510E-01    0.98886E+04
    0.74994E-01    0.96865E+04
    0.76509E-01    0.94736E+04
    0.78055E-01    0.92502E+04
    0.79632E-01    0.90170E+04
    0.81241E-01    0.87748E+04
    0.82882E-01    0.85253E+04
    0.84556E-01    0.82704E+04
    0.86264E-01    0.80120E+04
    0.88007E-01    0.77527E+04
    0.89785E-01    0.74948E+04
    0.91598E-01    0.72407E+04
    0.93449E-01    0.69925E+04
    0.95337E-01    0.67524E+04
    0.97263E-01    0.65225E+04
    0.99227E-01    0.63045E+04
    0.10123E+00    0.60999E+04
    0.10328E+00    0.59099E+04
    0.10536E+00    0.57355E+04
    0.10749E+00    0.55768E+04
    0.10966E+00    0.54338E+04
    0.11188E+00    0.53056E+04
    0.11414E+00    0.51903E+04
    0.11644E+00    0.50862E+04
    0.11880E+00    0.49904E+04
    0.12120E+00    0.49000E+04
    0.12365E+00    0.48117E+04
    0.12614E+00    0.47224E+04
    0.12869E+00    0.46291E+04
    0.13129E+00    0.45293E+04
    0.13394E+00    0.44210E+04
    0.13665E+00    0.43031E+04
    0.13941E+00    0.41752E+04
    0.14223E+00    0.40385E+04
    0.14510E+00    0.38944E+04
    0.14803E+00    0.37456E+04
    0.15102E+00    0.35950E+04
    0.15407E+00    0.34457E+04
    0.15718E+00    0.33011E+04
    0.16036E+00    0.31643E+04
    0.16360E+00    0.30380E+04
    0.16690E+00    0.29245E+04
    0.17028E+00    0.28245E+04
    0.17371E+00    0.27380E+04
    0.17722E+00    0.26632E+04
    0.18080E+00    0.25974E+04
    0.18446E+00    0.25374E+04
    0.18818E+00    0.24802E+04
    0.19198E+00    0.24222E+04
    0.19586E+00    0.23602E+04
    0.19982E+00    0.22922E+04
    0.20386E+00    0.22173E+04
    0.20797E+00    0.21358E+04
    0.21218E+00    0.20500E+04
    0.21646E+00    0.19631E+04
    0.22083E+00    0.18778E+04
    0.22530E+00    0.17966E+04
    0.22985E+00    0.17223E+04
    0.23449E+00    0.16563E+04
    0.23923E+00    0.15989E+04
    0.24406E+00    0.15490E+04
    0.24899E+00    0.15043E+04
    0.25402E+00    0.14621E+04
    0.25915E+00    0.14198E+04
    0.26439E+00    0.13751E+04
    0.26973E+00    0.13271E+04
    0.27518E+00    0.12758E+04
    0.28074E+00    0.12229E+04
    0.28641E+00    0.11704E+04
    0.29219E+00    0.11206E+04
    0.29810E+00    0.10748E+04
    0.30412E+00    0.10340E+04
    0.31026E+00    0.99762E+03
    0.31653E+00    0.96437E+03
    0.32292E+00    0.93249E+03
    0.32945E+00    0.90048E+03
    0.33610E+00    0.86738E+03
    0.34289E+00    0.83311E+03
    0.34982E+00    0.79852E+03
    0.35689E+00    0.76498E+03
    0.36409E+00    0.73358E+03
    0.37145E+00    0.70474E+03
    0.37895E+00    0.67826E+03
    0.38661E+00    0.65345E+03
    0.39442E+00    0.62935E+03
    0.40239E+00    0.60522E+03
    0.41052E+00    0.58097E+03
    0.41881E+00    0.55700E+03
    0.42727E+00    0.53391E+03
    0.43590E+00    0.51217E+03
    0.44471E+00    0.49187E+03
    0.45369E+00    0.47270E+03
    0.46286E+00    0.45417E+03
    0.47221E+00    0.43601E+03
    0.48174E+00    0.41815E+03
    0.49148E+00    0.40078E+03
    0.50141E+00    0.38422E+03
    0.51153E+00    0.36853E+03
    0.52187E+00    0.35358E+03
    0.53241E+00    0.33922E+03
    0.54317E+00    0.32526E+03
    0.55414E+00    0.31170E+03
    0.56533E+00    0.29867E+03
    0.57675E+00    0.28621E+03
    0.58840E+00    0.27432E+03
    0.60029E+00    0.26290E+03
    0.61242E+00    0.25189E+03
    0.62479E+00    0.24126E+03
    0.63741E+00    0.23106E+03
    0.65029E+00    0.22129E+03
    0.66342E+00    0.21193E+03
    0.67683E+00    0.20294E+03
    0.69050E+00    0.19431E+03
    0.70445E+00    0.18601E+03
    0.71868E+00    0.17805E+03
    0.73320E+00    0.17041E+03
    0.74801E+00    0.16308E+03
    0.76312E+00    0.15605E+03
    0.77854E+00    0.14930E+03
    0.79426E+00    0.14283E+03
    0.81031E+00    0.13662E+03
    0.82668E+00    0.13068E+03
    0.84338E+00    0.12498E+03
    0.86041E+00    0.11952E+03
    0.87780E+00    0.11428E+03
    0.89553E+00    0.10927E+03
    0.91362E+00    0.10446E+03
    0.93208E+00    0.99858E+02
    0.95091E+00    0.95450E+02
    0.97011E+00    0.91227E+02
    0.98971E+00    0.87183E+02
    0.10097E+01    0.83311E+02
    0.10301E+01    0.79603E+02
    0.10509E+01    0.76053E+02
    0.10721E+01    0.72655E+02
    0.10938E+01    0.69402E+02
    0.11159E+01    0.66289E+02
    0.11384E+01    0.63310E+02
    0.11614E+01    0.60460E+02
    0.11849E+01    0.57734E+02
    0.12088E+01    0.55125E+02
    0.12333E+01    0.52631E+02
    0.12582E+01    0.50245E+02
    0.12836E+01    0.47963E+02
    0.13095E+01    0.45782E+02
    0.13360E+01    0.43697E+02
    0.13630E+01    0.41703E+02
    0.13905E+01    0.39797E+02
    0.14186E+01    0.37975E+02
    0.14472E+01    0.36234E+02
    0.14765E+01    0.34569E+02
    0.15063E+01    0.32978E+02
    0.15367E+01    0.31458E+02
    0.15678E+01    0.30005E+02
    0.15994E+01    0.28617E+02
    0.16318E+01    0.27290E+02
    0.16647E+01    0.26023E+02
    0.16984E+01    0.24813E+02
    0.17327E+01    0.23657E+02
    0.17677E+01    0.22554E+02
    0.18034E+01    0.21501E+02
    0.18398E+01    0.20496E+02
    0.18770E+01    0.19538E+02
    0.19149E+01    0.18624E+02
    0.19536E+01    0.17752E+02
    0.19930E+01    0.16921E+02
