    0.10000E-03    0.97019E+03
    0.10202E-03    0.98915E+03
    0.10408E-03    0.10085E+04
    0.10618E-03    0.10282E+04
    0.10833E-03    0.10483E+04
    0.11052E-03    0.10688E+04
    0.11275E-03    0.10896E+04
    0.11503E-03    0.11109E+04
    0.11735E-03    0.11326E+04
    0.11972E-03    0.11548E+04
    0.12214E-03    0.11773E+04
    0.12461E-03    0.12003E+04
    0.12712E-03    0.12238E+04
    0.12969E-03    0.12477E+04
    0.13231E-03    0.12720E+04
    0.13499E-03    0.12969E+04
    0.13771E-03    0.13222E+04
    0.14049E-03    0.13480E+04
    0.14333E-03    0.13744E+04
    0.14623E-03    0.14012E+04
    0.14918E-03    0.14286E+04
    0.15220E-03    0.14565E+04
    0.15527E-03    0.14849E+04
    0.15841E-03    0.15139E+04
    0.16161E-03    0.15434E+04
    0.16487E-03    0.15736E+04
    0.16820E-03    0.16043E+04
    0.17160E-03    0.16356E+04
    0.17507E-03    0.16675E+04
    0.17860E-03    0.17001E+04
    0.18221E-03    0.17332E+04
    0.18589E-03    0.17671E+04
    0.18965E-03    0.18015E+04
    0.19348E-03    0.18367E+04
    0.19739E-03    0.18725E+04
    0.20138E-03    0.19090E+04
    0.20544E-03    0.19463E+04
    0.20959E-03    0.19842E+04
    0.21383E-03    0.20229E+04
    0.21815E-03    0.20623E+04
    0.22255E-03    0.21025E+04
    0.22705E-03    0.21435E+04
    0.23164E-03    0.21853E+04
    0.23632E-03    0.22279E+04
    0.24109E-03    0.22713E+04
    0.24596E-03    0.23155E+04
    0.25093E-03    0.23606E+04
    0.25600E-03    0.24066E+04
    0.26117E-03    0.24534E+04
    0.26645E-03    0.25012E+04
    0.27183E-03    0.25499E+04
    0.27732E-03    0.25995E+04
    0.28292E-03    0.26501E+04
    0.28864E-03    0.27016E+04
    0.29447E-03    0.27542E+04
    0.30042E-03    0.28077E+04
    0.30649E-03    0.28623E+04
    0.31268E-03    0.29179E+04
    0.31899E-03    0.29746E+04
    0.32544E-03    0.30324E+04
    0.33201E-03    0.30913E+04
    0.33872E-03    0.31513E+04
    0.34556E-03    0.32124E+04
    0.35254E-03    0.32747E+04
    0.35966E-03    0.33383E+04
    0.36693E-03    0.34030E+04
    0.37434E-03    0.34689E+04
    0.38190E-03    0.35361E+04
    0.38962E-03    0.36046E+04
    0.39749E-03    0.36744E+04
    0.40552E-03    0.37455E+04
    0.41371E-03    0.38180E+04
    0.42207E-03    0.38918E+04
    0.43060E-03    0.39670E+04
    0.43929E-03    0.40436E+04
    0.44817E-03    0.41217E+04
    0.45722E-03    0.42012E+04
    0.46646E-03    0.42822E+04
    0.47588E-03    0.43648E+04
    0.48550E-03    0.44489E+04
    0.49530E-03    0.45345E+04
    0.50531E-03    0.46218E+04
    0.51552E-03    0.47106E+04
    0.52593E-03    0.48012E+04
    0.53656E-03    0.48933E+04
    0.54739E-03    0.49872E+04
    0.55845E-03    0.50828E+04
    0.56973E-03    0.51802E+04
    0.58124E-03    0.52794E+04
    0.59299E-03    0.53803E+04
    0.60496E-03    0.54831E+04
    0.61719E-03    0.55878E+04
    0.62965E-03    0.56944E+04
    0.64237E-03    0.58028E+04
    0.65535E-03    0.59133E+04
    0.66859E-03    0.60257E+04
    0.68210E-03    0.61401E+04
    0.69588E-03    0.62565E+04
    0.70993E-03    0.63751E+04
    0.72427E-03    0.64957E+04
    0.73891E-03    0.66184E+04
    0.75383E-03    0.67433E+04
    0.76906E-03    0.68703E+04
    0.78460E-03    0.69996E+04
    0.80045E-03    0.71311E+04
    0.81662E-03    0.72648E+04
    0.83311E-03    0.74008E+04
    0.84994E-03    0.75391E+04
    0.86711E-03    0.76798E+04
    0.88463E-03    0.78229E+04
    0.90250E-03    0.79683E+04
    0.92073E-03    0.81161E+04
    0.93933E-03    0.82664E+04
    0.95831E-03    0.84192E+04
    0.97767E-03    0.85744E+04
    0.99742E-03    0.87321E+04
    0.10176E-02    0.88924E+04
    0.10381E-02    0.90553E+04
    0.10591E-02    0.92207E+04
    0.10805E-02    0.93887E+04
    0.11023E-02    0.95593E+04
    0.11246E-02    0.97326E+04
    0.11473E-02    0.99086E+04
    0.11705E-02    0.10087E+05
    0.11941E-02    0.10269E+05
    0.12182E-02    0.10453E+05
    0.12429E-02    0.10639E+05
    0.12680E-02    0.10829E+05
    0.12936E-02    0.11021E+05
    0.13197E-02    0.11216E+05
    0.13464E-02    0.11414E+05
    0.13736E-02    0.11615E+05
    0.14013E-02    0.11818E+05
    0.14296E-02    0.12024E+05
    0.14585E-02    0.12233E+05
    0.14880E-02    0.12445E+05
    0.15180E-02    0.12660E+05
    0.15487E-02    0.12878E+05
    0.15800E-02    0.13098E+05
    0.16119E-02    0.13321E+05
    0.16445E-02    0.13547E+05
    0.16777E-02    0.13776E+05
    0.17116E-02    0.14008E+05
    0.17462E-02    0.14243E+05
    0.17814E-02    0.14480E+05
    0.18174E-02    0.14720E+05
    0.18541E-02    0.14963E+05
    0.18916E-02    0.15209E+05
    0.19298E-02    0.15457E+05
    0.19688E-02    0.15708E+05
    0.20086E-02    0.15962E+05
    0.20491E-02    0.16219E+05
    0.20905E-02    0.16478E+05
    0.21328E-02    0.16740E+05
    0.21758E-02    0.17004E+05
    0.22198E-02    0.17271E+05
    0.22646E-02    0.17540E+05
    0.23104E-02    0.17812E+05
    0.23571E-02    0.18086E+05
    0.24047E-02    0.18363E+05
    0.24533E-02    0.18642E+05
    0.25028E-02    0.18923E+05
    0.25534E-02    0.19207E+05
    0.26050E-02    0.19492E+05
    0.26576E-02    0.19780E+05
    0.27113E-02    0.20070E+05
    0.27660E-02    0.20361E+05
    0.28219E-02    0.20655E+05
    0.28789E-02    0.20950E+05
    0.29371E-02    0.21247E+05
    0.29964E-02    0.21546E+05
    0.30569E-02    0.21846E+05
    0.31187E-02    0.22148E+05
    0.31817E-02    0.22451E+05
    0.32460E-02    0.22755E+05
    0.33115E-02    0.23060E+05
    0.33784E-02    0.23366E+05
    0.34467E-02    0.23673E+05
    0.35163E-02    0.23981E+05
    0.35874E-02    0.24290E+05
    0.36598E-02    0.24599E+05
    0.37338E-02    0.24909E+05
    0.38092E-02    0.25219E+05
    0.38861E-02    0.25529E+05
    0.39646E-02    0.25838E+05
    0.40447E-02    0.26148E+05
    0.41264E-02    0.26458E+05
    0.42098E-02    0.26766E+05
    0.42948E-02    0.27074E+05
    0.43816E-02    0.27382E+05
    0.44701E-02    0.27688E+05
    0.45604E-02    0.27993E+05
    0.46525E-02    0.28297E+05
    0.47465E-02    0.28599E+05
    0.48424E-02    0.28900E+05
    0.49402E-02    0.29198E+05
    0.50400E-02    0.29495E+05
    0.51419E-02    0.29789E+05
    0.52457E-02    0.30080E+05
    0.53517E-02    0.30368E+05
    0.54598E-02    0.30653E+05
    0.55701E-02    0.30934E+05
    0.56826E-02    0.31212E+05
    0.57974E-02    0.31485E+05
    0.59145E-02    0.31755E+05
    0.60340E-02    0.32020E+05
    0.61559E-02    0.32280E+05
    0.62803E-02    0.32536E+05
    0.64072E-02    0.32786E+05
    0.65366E-02    0.33031E+05
    0.66686E-02    0.33270E+05
    0.68033E-02    0.33503E+05
    0.69408E-02    0.33730E+05
    0.70810E-02    0.33950E+05
    0.72240E-02    0.34163E+05
    0.73700E-02    0.34369E+05
    0.75189E-02    0.34568E+05
    0.76708E-02    0.34758E+05
    0.78257E-02    0.34941E+05
    0.79838E-02    0.35114E+05
    0.81451E-02    0.35279E+05
    0.83096E-02    0.35435E+05
    0.84775E-02    0.35581E+05
    0.86488E-02    0.35717E+05
    0.88235E-02    0.35842E+05
    0.90017E-02    0.35957E+05
    0.91836E-02    0.36061E+05
    0.93691E-02    0.36154E+05
    0.95583E-02    0.36235E+05
    0.97514E-02    0.36305E+05
    0.99484E-02    0.36361E+05
    0.10149E-01    0.36405E+05
    0.10354E-01    0.36436E+05
    0.10564E-01    0.36454E+05
    0.10777E-01    0.36458E+05
    0.10995E-01    0.36447E+05
    0.11217E-01    0.36422E+05
    0.11443E-01    0.36383E+05
    0.11675E-01    0.36328E+05
    0.11910E-01    0.36258E+05
    0.12151E-01    0.36172E+05
    0.12397E-01    0.36070E+05
    0.12647E-01    0.35951E+05
    0.12902E-01    0.35816E+05
    0.13163E-01    0.35664E+05
    0.13429E-01    0.35495E+05
    0.13700E-01    0.35309E+05
    0.13977E-01    0.35105E+05
    0.14259E-01    0.34884E+05
    0.14547E-01    0.34644E+05
    0.14841E-01    0.34387E+05
    0.15141E-01    0.34112E+05
    0.15447E-01    0.33818E+05
    0.15759E-01    0.33507E+05
    0.16077E-01    0.33177E+05
    0.16402E-01    0.32830E+05
    0.16734E-01    0.32465E+05
    0.17072E-01    0.32081E+05
    0.17416E-01    0.31681E+05
    0.17768E-01    0.31263E+05
    0.18127E-01    0.30828E+05
    0.18493E-01    0.30377E+05
    0.18867E-01    0.29910E+05
    0.19248E-01    0.29426E+05
    0.19637E-01    0.28928E+05
    0.20034E-01    0.28416E+05
    0.20438E-01    0.27890E+05
    0.20851E-01    0.27351E+05
    0.21272E-01    0.26800E+05
    0.21702E-01    0.26237E+05
    0.22141E-01    0.25665E+05
    0.22588E-01    0.25083E+05
    0.23044E-01    0.24493E+05
    0.23510E-01    0.23897E+05
    0.23985E-01    0.23294E+05
    0.24469E-01    0.22688E+05
    0.24964E-01    0.22078E+05
    0.25468E-01    0.21467E+05
    0.25982E-01    0.20856E+05
    0.26507E-01    0.20246E+05
    0.27043E-01    0.19639E+05
    0.27589E-01    0.19036E+05
    0.28146E-01    0.18439E+05
    0.28715E-01    0.17849E+05
    0.29295E-01    0.17268E+05
    0.29887E-01    0.16698E+05
    0.30490E-01    0.16139E+05
    0.31106E-01    0.15593E+05
    0.31735E-01    0.15062E+05
    0.32376E-01    0.14547E+05
    0.33030E-01    0.14048E+05
    0.33697E-01    0.13567E+05
    0.34378E-01    0.13106E+05
    0.35072E-01    0.12664E+05
    0.35781E-01    0.12243E+05
