    0.76708E-02    0.13091E+05
    0.78257E-02    0.13264E+05
    0.79838E-02    0.13438E+05
    0.81451E-02    0.13612E+05
    0.83096E-02    0.13786E+05
    0.84775E-02    0.13960E+05
    0.86488E-02    0.14135E+05
    0.88235E-02    0.14309E+05
    0.90017E-02    0.14484E+05
    0.91836E-02    0.14658E+05
    0.93691E-02    0.14832E+05
    0.95583E-02    0.15005E+05
    0.97514E-02    0.15178E+05
    0.99484E-02    0.15350E+05
    0.10149E-01    0.15522E+05
    0.10354E-01    0.15692E+05
    0.10564E-01    0.15862E+05
    0.10777E-01    0.16030E+05
    0.10995E-01    0.16198E+05
    0.11217E-01    0.16363E+05
    0.11443E-01    0.16527E+05
    0.11675E-01    0.16690E+05
    0.11910E-01    0.16850E+05
    0.12151E-01    0.17008E+05
    0.12397E-01    0.17164E+05
    0.12647E-01    0.17318E+05
    0.12902E-01    0.17469E+05
    0.13163E-01    0.17617E+05
    0.13429E-01    0.17762E+05
    0.13700E-01    0.17904E+05
    0.13977E-01    0.18043E+05
    0.14259E-01    0.18178E+05
    0.14547E-01    0.18309E+05
    0.14841E-01    0.18436E+05
    0.15141E-01    0.18560E+05
    0.15447E-01    0.18679E+05
    0.15759E-01    0.18793E+05
    0.16077E-01    0.18902E+05
    0.16402E-01    0.19007E+05
    0.16734E-01    0.19106E+05
    0.17072E-01    0.19200E+05
    0.17416E-01    0.19288E+05
    0.17768E-01    0.19371E+05
    0.18127E-01    0.19447E+05
    0.18493E-01    0.19517E+05
    0.18867E-01    0.19581E+05
    0.19248E-01    0.19637E+05
    0.19637E-01    0.19687E+05
    0.20034E-01    0.19730E+05
    0.20438E-01    0.19766E+05
    0.20851E-01    0.19794E+05
    0.21272E-01    0.19814E+05
    0.21702E-01    0.19827E+05
    0.22141E-01    0.19832E+05
    0.22588E-01    0.19829E+05
    0.23044E-01    0.19817E+05
    0.23510E-01    0.19797E+05
    0.23985E-01    0.19769E+05
    0.24469E-01    0.19732E+05
    0.24964E-01    0.19687E+05
    0.25468E-01    0.19633E+05
    0.25982E-01    0.19571E+05
    0.26507E-01    0.19500E+05
    0.27043E-01    0.19420E+05
    0.27589E-01    0.19332E+05
    0.28146E-01    0.19235E+05
    0.28715E-01    0.19131E+05
    0.29295E-01    0.19018E+05
    0.29887E-01    0.18897E+05
    0.30490E-01    0.18768E+05
    0.31106E-01    0.18632E+05
    0.31735E-01    0.18488E+05
    0.32376E-01    0.18338E+05
    0.33030E-01    0.18181E+05
    0.33697E-01    0.18017E+05
    0.34378E-01    0.17848E+05
    0.35072E-01    0.17673E+05
    0.35781E-01    0.17493E+05
    0.36504E-01    0.17309E+05
    0.37241E-01    0.17120E+05
    0.37993E-01    0.16929E+05
    0.38761E-01    0.16734E+05
    0.39544E-01    0.16537E+05
    0.40343E-01    0.16337E+05
    0.41158E-01    0.16137E+05
    0.41989E-01    0.15935E+05
    0.42838E-01    0.15734E+05
    0.43703E-01    0.15532E+05
    0.44586E-01    0.15331E+05
    0.45486E-01    0.15131E+05
    0.46405E-01    0.14933E+05
    0.47343E-01    0.14737E+05
    0.48299E-01    0.14545E+05
    0.49275E-01    0.14356E+05
    0.50270E-01    0.14170E+05
    0.51286E-01    0.13989E+05
    0.52322E-01    0.13812E+05
    0.53379E-01    0.13640E+05
    0.54457E-01    0.13473E+05
    0.55557E-01    0.13309E+05
    0.56680E-01    0.13149E+05
    0.57825E-01    0.12993E+05
    0.58993E-01    0.12840E+05
    0.60184E-01    0.12689E+05
    0.61400E-01    0.12540E+05
    0.62641E-01    0.12393E+05
    0.63906E-01    0.12246E+05
    0.65197E-01    0.12099E+05
    0.66514E-01    0.11951E+05
    0.67858E-01    0.11801E+05
    0.69229E-01    0.11649E+05
    0.70627E-01    0.11494E+05
    0.72054E-01    0.11336E+05
    0.73510E-01    0.11172E+05
    0.74994E-01    0.11003E+05
    0.76509E-01    0.10827E+05
    0.78055E-01    0.10645E+05
    0.79632E-01    0.10455E+05
    0.81241E-01    0.10257E+05
    0.82882E-01    0.10051E+05
    0.84556E-01    0.98379E+04
    0.86264E-01    0.96179E+04
    0.88007E-01    0.93923E+04
    0.89785E-01    0.91620E+04
    0.91598E-01    0.89284E+04
    0.93449E-01    0.86928E+04
    0.95337E-01    0.84569E+04
    0.97263E-01    0.82223E+04
    0.99227E-01    0.79908E+04
    0.10123E+00    0.77642E+04
    0.10328E+00    0.75442E+04
    0.10536E+00    0.73323E+04
    0.10749E+00    0.71298E+04
    0.10966E+00    0.69379E+04
    0.11188E+00    0.67576E+04
    0.11414E+00    0.65895E+04
    0.11644E+00    0.64336E+04
    0.11880E+00    0.62897E+04
    0.12120E+00    0.61567E+04
    0.12365E+00    0.60330E+04
    0.12614E+00    0.59167E+04
    0.12869E+00    0.58052E+04
    0.13129E+00    0.56959E+04
    0.13394E+00    0.55863E+04
    0.13665E+00    0.54738E+04
    0.13941E+00    0.53566E+04
    0.14223E+00    0.52331E+04
    0.14510E+00    0.51027E+04
    0.14803E+00    0.49649E+04
    0.15102E+00    0.48205E+04
    0.15407E+00    0.46707E+04
    0.15718E+00    0.45173E+04
    0.16036E+00    0.43625E+04
    0.16360E+00    0.42088E+04
    0.16690E+00    0.40586E+04
    0.17028E+00    0.39144E+04
    0.17371E+00    0.37782E+04
    0.17722E+00    0.36521E+04
    0.18080E+00    0.35369E+04
    0.18446E+00    0.34331E+04
    0.18818E+00    0.33399E+04
    0.19198E+00    0.32552E+04
    0.19586E+00    0.31765E+04
    0.19982E+00    0.31007E+04
    0.20386E+00    0.30247E+04
    0.20797E+00    0.29464E+04
    0.21218E+00    0.28641E+04
    0.21646E+00    0.27768E+04
    0.22083E+00    0.26847E+04
    0.22530E+00    0.25890E+04
    0.22985E+00    0.24918E+04
    0.23449E+00    0.23964E+04
    0.23923E+00    0.23056E+04
    0.24406E+00    0.22199E+04
    0.24899E+00    0.21413E+04
    0.25402E+00    0.20702E+04
    0.25915E+00    0.20058E+04
    0.26439E+00    0.19467E+04
    0.26973E+00    0.18907E+04
    0.27518E+00    0.18354E+04
    0.28074E+00    0.17788E+04
    0.28641E+00    0.17199E+04
    0.29219E+00    0.16586E+04
    0.29810E+00    0.15960E+04
    0.30412E+00    0.15340E+04
    0.31026E+00    0.14744E+04
    0.31653E+00    0.14186E+04
    0.32292E+00    0.13672E+04
    0.32945E+00    0.13200E+04
    0.33610E+00    0.12762E+04
    0.34289E+00    0.12343E+04
    0.34982E+00    0.11928E+04
    0.35689E+00    0.11507E+04
    0.36409E+00    0.11079E+04
    0.37145E+00    0.10652E+04
    0.37895E+00    0.10236E+04
    0.38661E+00    0.98397E+03
    0.39442E+00    0.94691E+03
    0.40239E+00    0.91230E+03
    0.41052E+00    0.87955E+03
    0.41881E+00    0.84784E+03
    0.42727E+00    0.81651E+03
    0.43590E+00    0.78535E+03
    0.44471E+00    0.75465E+03
    0.45369E+00    0.72497E+03
    0.46286E+00    0.69671E+03
    0.47221E+00    0.66997E+03
    0.48174E+00    0.64454E+03
    0.49148E+00    0.62003E+03
    0.50141E+00    0.59609E+03
    0.51153E+00    0.57264E+03
    0.52187E+00    0.54989E+03
    0.53241E+00    0.52803E+03
    0.54317E+00    0.50715E+03
    0.55414E+00    0.48720E+03
    0.56533E+00    0.46800E+03
    0.57675E+00    0.44937E+03
    0.58840E+00    0.43130E+03
    0.60029E+00    0.41389E+03
    0.61242E+00    0.39718E+03
    0.62479E+00    0.38115E+03
    0.63741E+00    0.36576E+03
    0.65029E+00    0.35090E+03
    0.66342E+00    0.33656E+03
    0.67683E+00    0.32276E+03
    0.69050E+00    0.30952E+03
    0.70445E+00    0.29679E+03
    0.71868E+00    0.28455E+03
    0.73320E+00    0.27278E+03
    0.74801E+00    0.26146E+03
    0.76312E+00    0.25058E+03
    0.77854E+00    0.24011E+03
    0.79426E+00    0.23006E+03
    0.81031E+00    0.22040E+03
    0.82668E+00    0.21112E+03
    0.84338E+00    0.20221E+03
    0.86041E+00    0.19365E+03
    0.87780E+00    0.18544E+03
    0.89553E+00    0.17755E+03
    0.91362E+00    0.16998E+03
    0.93208E+00    0.16272E+03
    0.95091E+00    0.15575E+03
    0.97011E+00    0.14906E+03
    0.98971E+00    0.14265E+03
    0.10097E+01    0.13650E+03
    0.10301E+01    0.13059E+03
    0.10509E+01    0.12494E+03
    0.10721E+01    0.11951E+03
    0.10938E+01    0.11431E+03
    0.11159E+01    0.10932E+03
    0.11384E+01    0.10454E+03
    0.11614E+01    0.99960E+02
    0.11849E+01    0.95570E+02
    0.12088E+01    0.91364E+02
    0.12333E+01    0.87335E+02
    0.12582E+01    0.83476E+02
    0.12836E+01    0.79780E+02
    0.13095E+01    0.76241E+02
    0.13360E+01    0.72853E+02
    0.13630E+01    0.69609E+02
    0.13905E+01    0.66504E+02
    0.14186E+01    0.63531E+02
    0.14472E+01    0.60687E+02
    0.14765E+01    0.57965E+02
    0.15063E+01    0.55360E+02
    0.15367E+01    0.52867E+02
    0.15678E+01    0.50482E+02
    0.15994E+01    0.48200E+02
    0.16318E+01    0.46017E+02
    0.16647E+01    0.43928E+02
    0.16984E+01    0.41930E+02
    0.17327E+01    0.40019E+02
    0.17677E+01    0.38192E+02
    0.18034E+01    0.36444E+02
    0.18398E+01    0.34774E+02
    0.18770E+01    0.33178E+02
    0.19149E+01    0.31654E+02
    0.19536E+01    0.30197E+02
    0.19930E+01    0.28807E+02
    0.20333E+01    0.27480E+02
    0.20744E+01    0.26213E+02
    0.21163E+01    0.25004E+02
