    0.10000E-03    0.58289E+03
    0.10202E-03    0.59429E+03
    0.10408E-03    0.60592E+03
    0.10618E-03    0.61777E+03
    0.10833E-03    0.62985E+03
    0.11052E-03    0.64218E+03
    0.11275E-03    0.65474E+03
    0.11503E-03    0.66755E+03
    0.11735E-03    0.68061E+03
    0.11972E-03    0.69392E+03
    0.12214E-03    0.70750E+03
    0.12461E-03    0.72134E+03
    0.12712E-03    0.73545E+03
    0.12969E-03    0.74984E+03
    0.13231E-03    0.76452E+03
    0.13499E-03    0.77947E+03
    0.13771E-03    0.79473E+03
    0.14049E-03    0.81028E+03
    0.14333E-03    0.82613E+03
    0.14623E-03    0.84230E+03
    0.14918E-03    0.85878E+03
    0.15220E-03    0.87559E+03
    0.15527E-03    0.89272E+03
    0.15841E-03    0.91019E+03
    0.16161E-03    0.92801E+03
    0.16487E-03    0.94617E+03
    0.16820E-03    0.96469E+03
    0.17160E-03    0.98357E+03
    0.17507E-03    0.10028E+04
    0.17860E-03    0.10225E+04
    0.18221E-03    0.10425E+04
    0.18589E-03    0.10629E+04
    0.18965E-03    0.10837E+04
    0.19348E-03    0.11049E+04
    0.19739E-03    0.11265E+04
    0.20138E-03    0.11486E+04
    0.20544E-03    0.11711E+04
    0.20959E-03    0.11940E+04
    0.21383E-03    0.12174E+04
    0.21815E-03    0.12412E+04
    0.22255E-03    0.12655E+04
    0.22705E-03    0.12903E+04
    0.23164E-03    0.13156E+04
    0.23632E-03    0.13414E+04
    0.24109E-03    0.13676E+04
    0.24596E-03    0.13944E+04
    0.25093E-03    0.14217E+04
    0.25600E-03    0.14496E+04
    0.26117E-03    0.14780E+04
    0.26645E-03    0.15070E+04
    0.27183E-03    0.15365E+04
    0.27732E-03    0.15666E+04
    0.28292E-03    0.15973E+04
    0.28864E-03    0.16286E+04
    0.29447E-03    0.16605E+04
    0.30042E-03    0.16931E+04
    0.30649E-03    0.17263E+04
    0.31268E-03    0.17601E+04
    0.31899E-03    0.17946E+04
    0.32544E-03    0.18298E+04
    0.33201E-03    0.18657E+04
    0.33872E-03    0.19023E+04
    0.34556E-03    0.19396E+04
    0.35254E-03    0.19776E+04
    0.35966E-03    0.20164E+04
    0.36693E-03    0.20559E+04
    0.37434E-03    0.20963E+04
    0.38190E-03    0.21374E+04
    0.38962E-03    0.21793E+04
    0.39749E-03    0.22221E+04
    0.40552E-03    0.22657E+04
    0.41371E-03    0.23101E+04
    0.42207E-03    0.23554E+04
    0.43060E-03    0.24017E+04
    0.43929E-03    0.24488E+04
    0.44817E-03    0.24968E+04
    0.45722E-03    0.25458E+04
    0.46646E-03    0.25958E+04
    0.47588E-03    0.26467E+04
    0.48550E-03    0.26986E+04
    0.49530E-03    0.27516E+04
    0.50531E-03    0.28056E+04
    0.51552E-03    0.28606E+04
    0.52593E-03    0.29167E+04
    0.53656E-03    0.29740E+04
    0.54739E-03    0.30323E+04
    0.55845E-03    0.30917E+04
    0.56973E-03    0.31524E+04
    0.58124E-03    0.32142E+04
    0.59299E-03    0.32772E+04
    0.60496E-03    0.33414E+04
    0.61719E-03    0.34069E+04
    0.62965E-03    0.34736E+04
    0.64237E-03    0.35416E+04
    0.65535E-03    0.36109E+04
    0.66859E-03    0.36816E+04
    0.68210E-03    0.37536E+04
    0.69588E-03    0.38270E+04
    0.70993E-03    0.39018E+04
    0.72427E-03    0.39780E+04
    0.73891E-03    0.40556E+04
    0.75383E-03    0.41347E+04
    0.76906E-03    0.42153E+04
    0.78460E-03    0.42974E+04
    0.80045E-03    0.43811E+04
    0.81662E-03    0.44663E+04
    0.83311E-03    0.45531E+04
    0.84994E-03    0.46414E+04
    0.86711E-03    0.47314E+04
    0.88463E-03    0.48231E+04
    0.90250E-03    0.49164E+04
    0.92073E-03    0.50114E+04
    0.93933E-03    0.51082E+04
    0.95831E-03    0.52066E+04
    0.97767E-03    0.53068E+04
    0.99742E-03    0.54088E+04
    0.10176E-02    0.55126E+04
    0.10381E-02    0.56182E+04
    0.10591E-02    0.57257E+04
    0.10805E-02    0.58350E+04
    0.11023E-02    0.59462E+04
    0.11246E-02    0.60592E+04
    0.11473E-02    0.61742E+04
    0.11705E-02    0.62912E+04
    0.11941E-02    0.64100E+04
    0.12182E-02    0.65309E+04
    0.12429E-02    0.66538E+04
    0.12680E-02    0.67786E+04
    0.12936E-02    0.69055E+04
    0.13197E-02    0.70344E+04
    0.13464E-02    0.71654E+04
    0.13736E-02    0.72985E+04
    0.14013E-02    0.74337E+04
    0.14296E-02    0.75710E+04
    0.14585E-02    0.77104E+04
    0.14880E-02    0.78520E+04
    0.15180E-02    0.79957E+04
    0.15487E-02    0.81416E+04
    0.15800E-02    0.82897E+04
    0.16119E-02    0.84400E+04
    0.16445E-02    0.85925E+04
    0.16777E-02    0.87472E+04
    0.17116E-02    0.89042E+04
    0.17462E-02    0.90634E+04
    0.17814E-02    0.92249E+04
    0.18174E-02    0.93886E+04
    0.18541E-02    0.95546E+04
    0.18916E-02    0.97229E+04
    0.19298E-02    0.98935E+04
    0.19688E-02    0.10066E+05
    0.20086E-02    0.10242E+05
    0.20491E-02    0.10419E+05
    0.20905E-02    0.10599E+05
    0.21328E-02    0.10781E+05
    0.21758E-02    0.10965E+05
    0.22198E-02    0.11152E+05
    0.22646E-02    0.11341E+05
    0.23104E-02    0.11532E+05
    0.23571E-02    0.11725E+05
    0.24047E-02    0.11921E+05
    0.24533E-02    0.12119E+05
    0.25028E-02    0.12320E+05
    0.25534E-02    0.12522E+05
    0.26050E-02    0.12727E+05
    0.26576E-02    0.12934E+05
    0.27113E-02    0.13143E+05
    0.27660E-02    0.13354E+05
    0.28219E-02    0.13567E+05
    0.28789E-02    0.13783E+05
    0.29371E-02    0.14001E+05
    0.29964E-02    0.14220E+05
    0.30569E-02    0.14442E+05
    0.31187E-02    0.14665E+05
    0.31817E-02    0.14891E+05
    0.32460E-02    0.15119E+05
    0.33115E-02    0.15348E+05
    0.33784E-02    0.15579E+05
    0.34467E-02    0.15812E+05
    0.35163E-02    0.16047E+05
    0.35874E-02    0.16283E+05
    0.36598E-02    0.16521E+05
    0.37338E-02    0.16760E+05
    0.38092E-02    0.17001E+05
    0.38861E-02    0.17244E+05
    0.39646E-02    0.17487E+05
    0.40447E-02    0.17732E+05
    0.41264E-02    0.17978E+05
    0.42098E-02    0.18226E+05
    0.42948E-02    0.18474E+05
    0.43816E-02    0.18723E+05
    0.44701E-02    0.18973E+05
    0.45604E-02    0.19224E+05
    0.46525E-02    0.19475E+05
    0.47465E-02    0.19727E+05
    0.48424E-02    0.19980E+05
    0.49402E-02    0.20232E+05
    0.50400E-02    0.20485E+05
    0.51419E-02    0.20738E+05
    0.52457E-02    0.20992E+05
    0.53517E-02    0.21245E+05
    0.54598E-02    0.21497E+05
    0.55701E-02    0.21749E+05
    0.56826E-02    0.22001E+05
    0.57974E-02    0.22251E+05
    0.59145E-02    0.22501E+05
    0.60340E-02    0.22749E+05
    0.61559E-02    0.22996E+05
    0.62803E-02    0.23242E+05
    0.64072E-02    0.23487E+05
    0.65366E-02    0.23729E+05
    0.66686E-02    0.23969E+05
    0.68033E-02    0.24208E+05
    0.69408E-02    0.24443E+05
    0.70810E-02    0.24676E+05
    0.72240E-02    0.24907E+05
    0.73700E-02    0.25134E+05
    0.75189E-02    0.25358E+05
    0.76708E-02    0.25579E+05
    0.78257E-02    0.25796E+05
    0.79838E-02    0.26010E+05
    0.81451E-02    0.26219E+05
    0.83096E-02    0.26424E+05
    0.84775E-02    0.26624E+05
    0.86488E-02    0.26819E+05
    0.88235E-02    0.27010E+05
    0.90017E-02    0.27195E+05
    0.91836E-02    0.27374E+05
    0.93691E-02    0.27547E+05
    0.95583E-02    0.27714E+05
    0.97514E-02    0.27875E+05
    0.99484E-02    0.28028E+05
    0.10149E-01    0.28175E+05
    0.10354E-01    0.28314E+05
    0.10564E-01    0.28446E+05
    0.10777E-01    0.28569E+05
    0.10995E-01    0.28684E+05
    0.11217E-01    0.28791E+05
    0.11443E-01    0.28889E+05
    0.11675E-01    0.28977E+05
    0.11910E-01    0.29056E+05
    0.12151E-01    0.29126E+05
    0.12397E-01    0.29185E+05
    0.12647E-01    0.29233E+05
    0.12902E-01    0.29271E+05
    0.13163E-01    0.29298E+05
    0.13429E-01    0.29313E+05
    0.13700E-01    0.29317E+05
    0.13977E-01    0.29309E+05
    0.14259E-01    0.29289E+05
    0.14547E-01    0.29256E+05
    0.14841E-01    0.29210E+05
    0.15141E-01    0.29152E+05
    0.15447E-01    0.29080E+05
    0.15759E-01    0.28995E+05
    0.16077E-01    0.28896E+05
    0.16402E-01    0.28783E+05
    0.16734E-01    0.28656E+05
    0.17072E-01    0.28516E+05
    0.17416E-01    0.28361E+05
    0.17768E-01    0.28191E+05
    0.18127E-01    0.28008E+05
    0.18493E-01    0.27810E+05
    0.18867E-01    0.27597E+05
    0.19248E-01    0.27370E+05
    0.19637E-01    0.27129E+05
    0.20034E-01    0.26874E+05
    0.20438E-01    0.26605E+05
    0.20851E-01    0.26322E+05
    0.21272E-01    0.26025E+05
    0.21702E-01    0.25715E+05
    0.22141E-01    0.25393E+05
    0.22588E-01    0.25058E+05
    0.23044E-01    0.24710E+05
    0.23510E-01    0.24352E+05
    0.23985E-01    0.23982E+05
    0.24469E-01    0.23602E+05
    0.24964E-01    0.23213E+05
    0.25468E-01    0.22814E+05
    0.25982E-01    0.22408E+05
    0.26507E-01    0.21994E+05
    0.27043E-01    0.21574E+05
    0.27589E-01    0.21148E+05
    0.28146E-01    0.20718E+05
    0.28715E-01    0.20284E+05
    0.29295E-01    0.19848E+05
    0.29887E-01    0.19411E+05
    0.30490E-01    0.18973E+05
    0.31106E-01    0.18536E+05
    0.31735E-01    0.18102E+05
    0.32376E-01    0.17670E+05
    0.33030E-01    0.17243E+05
    0.33697E-01    0.16822E+05
    0.34378E-01    0.16406E+05
    0.35072E-01    0.15999E+05
    0.35781E-01    0.15600E+05
    0.36504E-01    0.15212E+05
    0.37241E-01    0.14834E+05
    0.37993E-01    0.14468E+05
    0.38761E-01    0.14114E+05
    0.39544E-01    0.13773E+05
    0.40343E-01    0.13445E+05
    0.41158E-01    0.13131E+05
    0.41989E-01    0.12830E+05
    0.42838E-01    0.12545E+05
    0.43703E-01    0.12275E+05
    0.44586E-01    0.12021E+05
    0.45486E-01    0.11784E+05
    0.46405E-01    0.11563E+05
    0.47343E-01    0.11357E+05
    0.48299E-01    0.11165E+05
    0.49275E-01    0.10985E+05
    0.50270E-01    0.10816E+05
    0.51286E-01    0.10657E+05
    0.52322E-01    0.10507E+05
    0.53379E-01    0.10365E+05
    0.54457E-01    0.10230E+05
    0.55557E-01    0.10099E+05
    0.56680E-01    0.99711E+04
    0.57825E-01    0.98445E+04
    0.58993E-01    0.97170E+04
    0.60184E-01    0.95867E+04
    0.61400E-01    0.94517E+04
    0.62641E-01    0.93099E+04
    0.63906E-01    0.91593E+04
    0.65197E-01    0.89982E+04
    0.66514E-01    0.88247E+04
    0.67858E-01    0.86379E+04
    0.69229E-01    0.84370E+04
    0.70627E-01    0.82215E+04
    0.72054E-01    0.79920E+04
    0.73510E-01    0.77497E+04
    0.74994E-01    0.74957E+04
    0.76509E-01    0.72321E+04
    0.78055E-01    0.69612E+04
    0.79632E-01    0.66854E+04
    0.81241E-01    0.64079E+04
    0.82882E-01    0.61317E+04
    0.84556E-01    0.58600E+04
    0.86264E-01    0.55961E+04
    0.88007E-01    0.53431E+04
    0.89785E-01    0.51041E+04
    0.91598E-01    0.48819E+04
    0.93449E-01    0.46784E+04
    0.95337E-01    0.44954E+04
    0.97263E-01    0.43338E+04
    0.99227E-01    0.41935E+04
    0.10123E+00    0.40738E+04
    0.10328E+00    0.39732E+04
    0.10536E+00    0.38892E+04
    0.10749E+00    0.38193E+04
    0.10966E+00    0.37599E+04
    0.11188E+00    0.37073E+04
    0.11414E+00    0.36575E+04
    0.11644E+00    0.36063E+04
    0.11880E+00    0.35497E+04
    0.12120E+00    0.34842E+04
    0.12365E+00    0.34069E+04
    0.12614E+00    0.33164E+04
    0.12869E+00    0.32123E+04
    0.13129E+00    0.30953E+04
    0.13394E+00    0.29671E+04
    0.13665E+00    0.28307E+04
    0.13941E+00    0.26897E+04
    0.14223E+00    0.25484E+04
    0.14510E+00    0.24113E+04
    0.14803E+00    0.22835E+04
    0.15102E+00    0.21690E+04
    0.15407E+00    0.20701E+04
    0.15718E+00    0.19876E+04
    0.16036E+00    0.19205E+04
    0.16360E+00    0.18671E+04
    0.16690E+00    0.18246E+04
    0.17028E+00    0.17900E+04
    0.17371E+00    0.17592E+04
    0.17722E+00    0.17277E+04
    0.18080E+00    0.16910E+04
    0.18446E+00    0.16461E+04
    0.18818E+00    0.15916E+04
    0.19198E+00    0.15282E+04
    0.19586E+00    0.14582E+04
    0.19982E+00    0.13849E+04
    0.20386E+00    0.13117E+04
    0.20797E+00    0.12421E+04
    0.21218E+00    0.11797E+04
    0.21646E+00    0.11268E+04
    0.22083E+00    0.10836E+04
    0.22530E+00    0.10490E+04
    0.22985E+00    0.10209E+04
    0.23449E+00    0.99598E+03
    0.23923E+00    0.97087E+03
    0.24406E+00    0.94264E+03
    0.24899E+00    0.90982E+03
    0.25402E+00    0.87251E+03
    0.25915E+00    0.83212E+03
    0.26439E+00    0.79086E+03
    0.26973E+00    0.75139E+03
    0.27518E+00    0.71598E+03
    0.28074E+00    0.68578E+03
    0.28641E+00    0.66050E+03
    0.29219E+00    0.63878E+03
    0.29810E+00    0.61874E+03
    0.30412E+00    0.59843E+03
    0.31026E+00    0.57644E+03
    0.31653E+00    0.55248E+03
    0.32292E+00    0.52747E+03
    0.32945E+00    0.50281E+03
    0.33610E+00    0.47978E+03
    0.34289E+00    0.45924E+03
    0.34982E+00    0.44123E+03
    0.35689E+00    0.42495E+03
    0.36409E+00    0.40934E+03
    0.37145E+00    0.39350E+03
    0.37895E+00    0.37710E+03
    0.38661E+00    0.36048E+03
    0.39442E+00    0.34433E+03
    0.40239E+00    0.32926E+03
    0.41052E+00    0.31551E+03
    0.41881E+00    0.30283E+03
    0.42727E+00    0.29076E+03
    0.43590E+00    0.27883E+03
    0.44471E+00    0.26691E+03
    0.45369E+00    0.25522E+03
    0.46286E+00    0.24405E+03
    0.47221E+00    0.23359E+03
    0.48174E+00    0.22379E+03
    0.49148E+00    0.21443E+03
    0.50141E+00    0.20532E+03
    0.51153E+00    0.19641E+03
    0.52187E+00    0.18782E+03
    0.53241E+00    0.17965E+03
    0.54317E+00    0.17191E+03
    0.55414E+00    0.16451E+03
    0.56533E+00    0.15738E+03
    0.57675E+00    0.15050E+03
    0.58840E+00    0.14389E+03
    0.60029E+00    0.13758E+03
    0.61242E+00    0.13156E+03
    0.62479E+00    0.12580E+03
    0.63741E+00    0.12027E+03
    0.65029E+00    0.11497E+03
    0.66342E+00    0.10989E+03
    0.67683E+00    0.10502E+03
    0.69050E+00    0.10035E+03
    0.70445E+00    0.95882E+02
    0.71868E+00    0.91602E+02
    0.73320E+00    0.87504E+02
    0.74801E+00    0.83582E+02
    0.76312E+00    0.79829E+02
    0.77854E+00    0.76239E+02
    0.79426E+00    0.72806E+02
    0.81031E+00    0.69522E+02
    0.82668E+00    0.66381E+02
    0.84338E+00    0.63378E+02
    0.86041E+00    0.60506E+02
    0.87780E+00    0.57760E+02
    0.89553E+00    0.55134E+02
    0.91362E+00    0.52623E+02
    0.93208E+00    0.50223E+02
    0.95091E+00    0.47929E+02
    0.97011E+00    0.45735E+02
    0.98971E+00    0.43639E+02
    0.10097E+01    0.41635E+02
    0.10301E+01    0.39720E+02
    0.10509E+01    0.37890E+02
    0.10721E+01    0.36142E+02
    0.10938E+01    0.34472E+02
    0.11159E+01    0.32876E+02
    0.11384E+01    0.31352E+02
    0.11614E+01    0.29897E+02
    0.11849E+01    0.28507E+02
    0.12088E+01    0.27179E+02
    0.12333E+01    0.25912E+02
    0.12582E+01    0.24702E+02
    0.12836E+01    0.23547E+02
    0.13095E+01    0.22445E+02
    0.13360E+01    0.21392E+02
    0.13630E+01    0.20388E+02
    0.13905E+01    0.19430E+02
    0.14186E+01    0.18515E+02
    0.14472E+01    0.17643E+02
    0.14765E+01    0.16810E+02
    0.15063E+01    0.16016E+02
    0.15367E+01    0.15258E+02
    0.15678E+01    0.14536E+02
    0.15994E+01    0.13846E+02
    0.16318E+01    0.13189E+02
    0.16647E+01    0.12562E+02
    0.16984E+01    0.11964E+02
    0.17327E+01    0.11394E+02
    0.17677E+01    0.10850E+02
    0.18034E+01    0.10331E+02
    0.18398E+01    0.98367E+01
