    0.10000E-03    0.74335E+03
    0.10202E-03    0.75789E+03
    0.10408E-03    0.77271E+03
    0.10618E-03    0.78782E+03
    0.10833E-03    0.80323E+03
    0.11052E-03    0.81894E+03
    0.11275E-03    0.83496E+03
    0.11503E-03    0.85129E+03
    0.11735E-03    0.86794E+03
    0.11972E-03    0.88491E+03
    0.12214E-03    0.90222E+03
    0.12461E-03    0.91987E+03
    0.12712E-03    0.93786E+03
    0.12969E-03    0.95620E+03
    0.13231E-03    0.97491E+03
    0.13499E-03    0.99398E+03
    0.13771E-03    0.10134E+04
    0.14049E-03    0.10332E+04
    0.14333E-03    0.10535E+04
    0.14623E-03    0.10741E+04
    0.14918E-03    0.10951E+04
    0.15220E-03    0.11165E+04
    0.15527E-03    0.11383E+04
    0.15841E-03    0.11606E+04
    0.16161E-03    0.11833E+04
    0.16487E-03    0.12064E+04
    0.16820E-03    0.12300E+04
    0.17160E-03    0.12541E+04
    0.17507E-03    0.12786E+04
    0.17860E-03    0.13037E+04
    0.18221E-03    0.13292E+04
    0.18589E-03    0.13552E+04
    0.18965E-03    0.13817E+04
    0.19348E-03    0.14087E+04
    0.19739E-03    0.14363E+04
    0.20138E-03    0.14644E+04
    0.20544E-03    0.14930E+04
    0.20959E-03    0.15222E+04
    0.21383E-03    0.15520E+04
    0.21815E-03    0.15824E+04
    0.22255E-03    0.16133E+04
    0.22705E-03    0.16449E+04
    0.23164E-03    0.16771E+04
    0.23632E-03    0.17099E+04
    0.24109E-03    0.17434E+04
    0.24596E-03    0.17775E+04
    0.25093E-03    0.18123E+04
    0.25600E-03    0.18477E+04
    0.26117E-03    0.18839E+04
    0.26645E-03    0.19207E+04
    0.27183E-03    0.19583E+04
    0.27732E-03    0.19966E+04
    0.28292E-03    0.20357E+04
    0.28864E-03    0.20755E+04
    0.29447E-03    0.21162E+04
    0.30042E-03    0.21576E+04
    0.30649E-03    0.21998E+04
    0.31268E-03    0.22428E+04
    0.31899E-03    0.22867E+04
    0.32544E-03    0.23315E+04
    0.33201E-03    0.23771E+04
    0.33872E-03    0.24236E+04
    0.34556E-03    0.24710E+04
    0.35254E-03    0.25194E+04
    0.35966E-03    0.25687E+04
    0.36693E-03    0.26189E+04
    0.37434E-03    0.26702E+04
    0.38190E-03    0.27224E+04
    0.38962E-03    0.27757E+04
    0.39749E-03    0.28300E+04
    0.40552E-03    0.28853E+04
    0.41371E-03    0.29418E+04
    0.42207E-03    0.29993E+04
    0.43060E-03    0.30579E+04
    0.43929E-03    0.31177E+04
    0.44817E-03    0.31787E+04
    0.45722E-03    0.32408E+04
    0.46646E-03    0.33042E+04
    0.47588E-03    0.33687E+04
    0.48550E-03    0.34346E+04
    0.49530E-03    0.35017E+04
    0.50531E-03    0.35700E+04
    0.51552E-03    0.36398E+04
    0.52593E-03    0.37108E+04
    0.53656E-03    0.37832E+04
    0.54739E-03    0.38570E+04
    0.55845E-03    0.39323E+04
    0.56973E-03    0.40089E+04
    0.58124E-03    0.40871E+04
    0.59299E-03    0.41667E+04
    0.60496E-03    0.42478E+04
    0.61719E-03    0.43305E+04
    0.62965E-03    0.44148E+04
    0.64237E-03    0.45006E+04
    0.65535E-03    0.45881E+04
    0.66859E-03    0.46772E+04
    0.68210E-03    0.47679E+04
    0.69588E-03    0.48604E+04
    0.70993E-03    0.49546E+04
    0.72427E-03    0.50505E+04
    0.73891E-03    0.51483E+04
    0.75383E-03    0.52478E+04
    0.76906E-03    0.53491E+04
    0.78460E-03    0.54523E+04
    0.80045E-03    0.55574E+04
    0.81662E-03    0.56643E+04
    0.83311E-03    0.57732E+04
    0.84994E-03    0.58841E+04
    0.86711E-03    0.59969E+04
    0.88463E-03    0.61117E+04
    0.90250E-03    0.62285E+04
    0.92073E-03    0.63474E+04
    0.93933E-03    0.64684E+04
    0.95831E-03    0.65914E+04
    0.97767E-03    0.67166E+04
    0.99742E-03    0.68439E+04
    0.10176E-02    0.69734E+04
    0.10381E-02    0.71051E+04
    0.10591E-02    0.72390E+04
    0.10805E-02    0.73751E+04
    0.11023E-02    0.75134E+04
    0.11246E-02    0.76540E+04
    0.11473E-02    0.77969E+04
    0.11705E-02    0.79421E+04
    0.11941E-02    0.80897E+04
    0.12182E-02    0.82396E+04
    0.12429E-02    0.83918E+04
    0.12680E-02    0.85464E+04
    0.12936E-02    0.87035E+04
    0.13197E-02    0.88629E+04
    0.13464E-02    0.90248E+04
    0.13736E-02    0.91891E+04
    0.14013E-02    0.93559E+04
    0.14296E-02    0.95252E+04
    0.14585E-02    0.96969E+04
    0.14880E-02    0.98712E+04
    0.15180E-02    0.10048E+05
    0.15487E-02    0.10227E+05
    0.15800E-02    0.10409E+05
    0.16119E-02    0.10593E+05
    0.16445E-02    0.10780E+05
    0.16777E-02    0.10970E+05
    0.17116E-02    0.11162E+05
    0.17462E-02    0.11357E+05
    0.17814E-02    0.11554E+05
    0.18174E-02    0.11753E+05
    0.18541E-02    0.11956E+05
    0.18916E-02    0.12161E+05
    0.19298E-02    0.12368E+05
    0.19688E-02    0.12578E+05
    0.20086E-02    0.12791E+05
    0.20491E-02    0.13006E+05
    0.20905E-02    0.13224E+05
    0.21328E-02    0.13444E+05
    0.21758E-02    0.13666E+05
    0.22198E-02    0.13892E+05
    0.22646E-02    0.14119E+05
    0.23104E-02    0.14349E+05
    0.23571E-02    0.14582E+05
    0.24047E-02    0.14817E+05
    0.24533E-02    0.15054E+05
    0.25028E-02    0.15294E+05
    0.25534E-02    0.15536E+05
    0.26050E-02    0.15781E+05
    0.26576E-02    0.16027E+05
    0.27113E-02    0.16276E+05
    0.27660E-02    0.16527E+05
    0.28219E-02    0.16780E+05
    0.28789E-02    0.17036E+05
    0.29371E-02    0.17293E+05
    0.29964E-02    0.17552E+05
    0.30569E-02    0.17813E+05
    0.31187E-02    0.18077E+05
    0.31817E-02    0.18341E+05
    0.32460E-02    0.18608E+05
    0.33115E-02    0.18876E+05
    0.33784E-02    0.19146E+05
    0.34467E-02    0.19418E+05
    0.35163E-02    0.19691E+05
    0.35874E-02    0.19965E+05
    0.36598E-02    0.20240E+05
    0.37338E-02    0.20517E+05
    0.38092E-02    0.20795E+05
    0.38861E-02    0.21074E+05
    0.39646E-02    0.21353E+05
    0.40447E-02    0.21634E+05
    0.41264E-02    0.21915E+05
    0.42098E-02    0.22196E+05
    0.42948E-02    0.22478E+05
    0.43816E-02    0.22761E+05
    0.44701E-02    0.23043E+05
    0.45604E-02    0.23325E+05
    0.46525E-02    0.23608E+05
    0.47465E-02    0.23890E+05
    0.48424E-02    0.24172E+05
    0.49402E-02    0.24453E+05
    0.50400E-02    0.24734E+05
    0.51419E-02    0.25014E+05
    0.52457E-02    0.25292E+05
    0.53517E-02    0.25570E+05
    0.54598E-02    0.25846E+05
    0.55701E-02    0.26120E+05
    0.56826E-02    0.26392E+05
    0.57974E-02    0.26662E+05
    0.59145E-02    0.26930E+05
    0.60340E-02    0.27195E+05
    0.61559E-02    0.27458E+05
    0.62803E-02    0.27718E+05
    0.64072E-02    0.27975E+05
    0.65366E-02    0.28229E+05
    0.66686E-02    0.28479E+05
    0.68033E-02    0.28725E+05
    0.69408E-02    0.28966E+05
    0.70810E-02    0.29204E+05
    0.72240E-02    0.29437E+05
    0.73700E-02    0.29665E+05
    0.75189E-02    0.29888E+05
    0.76708E-02    0.30106E+05
    0.78257E-02    0.30319E+05
    0.79838E-02    0.30525E+05
    0.81451E-02    0.30726E+05
    0.83096E-02    0.30919E+05
    0.84775E-02    0.31106E+05
    0.86488E-02    0.31286E+05
    0.88235E-02    0.31459E+05
    0.90017E-02    0.31624E+05
    0.91836E-02    0.31780E+05
    0.93691E-02    0.31928E+05
    0.95583E-02    0.32068E+05
    0.97514E-02    0.32198E+05
    0.99484E-02    0.32320E+05
    0.10149E-01    0.32431E+05
    0.10354E-01    0.32532E+05
    0.10564E-01    0.32624E+05
    0.10777E-01    0.32704E+05
    0.10995E-01    0.32773E+05
    0.11217E-01    0.32831E+05
    0.11443E-01    0.32878E+05
    0.11675E-01    0.32912E+05
    0.11910E-01    0.32934E+05
    0.12151E-01    0.32943E+05
    0.12397E-01    0.32939E+05
    0.12647E-01    0.32922E+05
    0.12902E-01    0.32892E+05
    0.13163E-01    0.32847E+05
    0.13429E-01    0.32788E+05
    0.13700E-01    0.32714E+05
    0.13977E-01    0.32626E+05
    0.14259E-01    0.32523E+05
    0.14547E-01    0.32404E+05
    0.14841E-01    0.32270E+05
    0.15141E-01    0.32120E+05
    0.15447E-01    0.31955E+05
    0.15759E-01    0.31773E+05
    0.16077E-01    0.31575E+05
    0.16402E-01    0.31361E+05
    0.16734E-01    0.31131E+05
    0.17072E-01    0.30884E+05
    0.17416E-01    0.30621E+05
    0.17768E-01    0.30342E+05
    0.18127E-01    0.30047E+05
    0.18493E-01    0.29735E+05
    0.18867E-01    0.29408E+05
    0.19248E-01    0.29065E+05
    0.19637E-01    0.28706E+05
    0.20034E-01    0.28333E+05
    0.20438E-01    0.27944E+05
    0.20851E-01    0.27542E+05
    0.21272E-01    0.27125E+05
    0.21702E-01    0.26696E+05
    0.22141E-01    0.26254E+05
    0.22588E-01    0.25800E+05
    0.23044E-01    0.25335E+05
    0.23510E-01    0.24860E+05
    0.23985E-01    0.24375E+05
    0.24469E-01    0.23882E+05
    0.24964E-01    0.23381E+05
    0.25468E-01    0.22873E+05
    0.25982E-01    0.22361E+05
    0.26507E-01    0.21844E+05
    0.27043E-01    0.21324E+05
    0.27589E-01    0.20802E+05
    0.28146E-01    0.20280E+05
    0.28715E-01    0.19758E+05
    0.29295E-01    0.19239E+05
    0.29887E-01    0.18723E+05
    0.30490E-01    0.18212E+05
    0.31106E-01    0.17707E+05
    0.31735E-01    0.17209E+05
    0.32376E-01    0.16720E+05
    0.33030E-01    0.16241E+05
    0.33697E-01    0.15773E+05
    0.34378E-01    0.15317E+05
    0.35072E-01    0.14875E+05
    0.35781E-01    0.14447E+05
    0.36504E-01    0.14035E+05
    0.37241E-01    0.13640E+05
    0.37993E-01    0.13261E+05
    0.38761E-01    0.12899E+05
    0.39544E-01    0.12555E+05
    0.40343E-01    0.12229E+05
    0.41158E-01    0.11922E+05
    0.41989E-01    0.11634E+05
    0.42838E-01    0.11366E+05
    0.43703E-01    0.11118E+05
    0.44586E-01    0.10890E+05
    0.45486E-01    0.10681E+05
    0.46405E-01    0.10488E+05
    0.47343E-01    0.10311E+05
    0.48299E-01    0.10147E+05
    0.49275E-01    0.99955E+04
    0.50270E-01    0.98550E+04
    0.51286E-01    0.97241E+04
    0.52322E-01    0.96014E+04
    0.53379E-01    0.94852E+04
    0.54457E-01    0.93737E+04
    0.55557E-01    0.92653E+04
    0.56680E-01    0.91579E+04
    0.57825E-01    0.90492E+04
    0.58993E-01    0.89364E+04
    0.60184E-01    0.88173E+04
    0.61400E-01    0.86891E+04
    0.62641E-01    0.85492E+04
    0.63906E-01    0.83952E+04
    0.65197E-01    0.82254E+04
    0.66514E-01    0.80386E+04
    0.67858E-01    0.78339E+04
    0.69229E-01    0.76116E+04
    0.70627E-01    0.73730E+04
    0.72054E-01    0.71198E+04
    0.73510E-01    0.68542E+04
    0.74994E-01    0.65790E+04
    0.76509E-01    0.62969E+04
    0.78055E-01    0.60114E+04
    0.79632E-01    0.57260E+04
    0.81241E-01    0.54441E+04
    0.82882E-01    0.51695E+04
    0.84556E-01    0.49053E+04
    0.86264E-01    0.46552E+04
    0.88007E-01    0.44225E+04
    0.89785E-01    0.42098E+04
    0.91598E-01    0.40192E+04
    0.93449E-01    0.38523E+04
    0.95337E-01    0.37098E+04
    0.97263E-01    0.35906E+04
    0.99227E-01    0.34937E+04
    0.10123E+00    0.34168E+04
    0.10328E+00    0.33565E+04
    0.10536E+00    0.33096E+04
    0.10749E+00    0.32719E+04
    0.10966E+00    0.32392E+04
    0.11188E+00    0.32069E+04
    0.11414E+00    0.31707E+04
    0.11644E+00    0.31265E+04
    0.11880E+00    0.30710E+04
    0.12120E+00    0.30015E+04
    0.12365E+00    0.29162E+04
    0.12614E+00    0.28147E+04
    0.12869E+00    0.26984E+04
    0.13129E+00    0.25700E+04
    0.13394E+00    0.24334E+04
    0.13665E+00    0.22935E+04
    0.13941E+00    0.21561E+04
    0.14223E+00    0.20265E+04
    0.14510E+00    0.19094E+04
    0.14803E+00    0.18077E+04
    0.15102E+00    0.17230E+04
    0.15407E+00    0.16552E+04
    0.15718E+00    0.16033E+04
    0.16036E+00    0.15651E+04
    0.16360E+00    0.15375E+04
    0.16690E+00    0.15164E+04
    0.17028E+00    0.14967E+04
    0.17371E+00    0.14733E+04
    0.17722E+00    0.14423E+04
    0.18080E+00    0.14012E+04
    0.18446E+00    0.13497E+04
    0.18818E+00    0.12890E+04
    0.19198E+00    0.12219E+04
    0.19586E+00    0.11525E+04
    0.19982E+00    0.10846E+04
    0.20386E+00    0.10223E+04
    0.20797E+00    0.96899E+03
    0.21218E+00    0.92584E+03
    0.21646E+00    0.89268E+03
    0.22083E+00    0.86778E+03
    0.22530E+00    0.84808E+03
    0.22985E+00    0.82986E+03
    0.23449E+00    0.80963E+03
    0.23923E+00    0.78508E+03
    0.24406E+00    0.75534E+03
    0.24899E+00    0.72094E+03
    0.25402E+00    0.68377E+03
    0.25915E+00    0.64671E+03
    0.26439E+00    0.61268E+03
    0.26973E+00    0.58350E+03
    0.27518E+00    0.55959E+03
    0.28074E+00    0.54024E+03
    0.28641E+00    0.52382E+03
    0.29219E+00    0.50805E+03
    0.29810E+00    0.49094E+03
    0.30412E+00    0.47166E+03
    0.31026E+00    0.45052E+03
    0.31653E+00    0.42860E+03
    0.32292E+00    0.40749E+03
    0.32945E+00    0.38848E+03
    0.33610E+00    0.37208E+03
    0.34289E+00    0.35795E+03
    0.34982E+00    0.34505E+03
    0.35689E+00    0.33224E+03
    0.36409E+00    0.31887E+03
    0.37145E+00    0.30485E+03
    0.37895E+00    0.29075E+03
    0.38661E+00    0.27734E+03
    0.39442E+00    0.26511E+03
    0.40239E+00    0.25412E+03
    0.41052E+00    0.24396E+03
    0.41881E+00    0.23410E+03
    0.42727E+00    0.22418E+03
    0.43590E+00    0.21426E+03
    0.44471E+00    0.20460E+03
    0.45369E+00    0.19552E+03
    0.46286E+00    0.18710E+03
    0.47221E+00    0.17920E+03
    0.48174E+00    0.17158E+03
    0.49148E+00    0.16411E+03
    0.50141E+00    0.15682E+03
    0.51153E+00    0.14984E+03
    0.52187E+00    0.14326E+03
    0.53241E+00    0.13701E+03
    0.54317E+00    0.13103E+03
    0.55414E+00    0.12525E+03
    0.56533E+00    0.11967E+03
    0.57675E+00    0.11433E+03
    0.58840E+00    0.10926E+03
    0.60029E+00    0.10441E+03
    0.61242E+00    0.99769E+02
    0.62479E+00    0.95318E+02
    0.63741E+00    0.91055E+02
    0.65029E+00    0.86972E+02
    0.66342E+00    0.83062E+02
    0.67683E+00    0.79320E+02
    0.69050E+00    0.75739E+02
    0.70445E+00    0.72312E+02
    0.71868E+00    0.69035E+02
    0.73320E+00    0.65901E+02
    0.74801E+00    0.62905E+02
    0.76312E+00    0.60041E+02
    0.77854E+00    0.57304E+02
    0.79426E+00    0.54687E+02
    0.81031E+00    0.52187E+02
    0.82668E+00    0.49797E+02
    0.84338E+00    0.47513E+02
    0.86041E+00    0.45331E+02
    0.87780E+00    0.43246E+02
    0.89553E+00    0.41254E+02
    0.91362E+00    0.39350E+02
    0.93208E+00    0.37532E+02
    0.95091E+00    0.35795E+02
    0.97011E+00    0.34136E+02
    0.98971E+00    0.32551E+02
    0.10097E+01    0.31037E+02
    0.10301E+01    0.29592E+02
    0.10509E+01    0.28212E+02
    0.10721E+01    0.26895E+02
    0.10938E+01    0.25637E+02
    0.11159E+01    0.24436E+02
    0.11384E+01    0.23290E+02
    0.11614E+01    0.22196E+02
    0.11849E+01    0.21153E+02
    0.12088E+01    0.20157E+02
    0.12333E+01    0.19206E+02
    0.12582E+01    0.18300E+02
    0.12836E+01    0.17435E+02
    0.13095E+01    0.16609E+02
    0.13360E+01    0.15822E+02
    0.13630E+01    0.15072E+02
    0.13905E+01    0.14356E+02
    0.14186E+01    0.13673E+02
    0.14472E+01    0.13022E+02
    0.14765E+01    0.12402E+02
    0.15063E+01    0.11810E+02
    0.15367E+01    0.11246E+02
    0.15678E+01    0.10708E+02
    0.15994E+01    0.10195E+02
    0.16318E+01    0.97061E+01
    0.16647E+01    0.92401E+01
    0.16984E+01    0.87959E+01
    0.17327E+01    0.83726E+01
    0.17677E+01    0.79691E+01
    0.18034E+01    0.75846E+01
    0.18398E+01    0.72181E+01
    0.18770E+01    0.68689E+01
    0.19149E+01    0.65362E+01
    0.19536E+01    0.62193E+01
    0.19930E+01    0.59175E+01
    0.20333E+01    0.56301E+01
    0.20744E+01    0.53566E+01
    0.21163E+01    0.50961E+01
    0.21590E+01    0.48483E+01
    0.22026E+01    0.46124E+01
    0.22471E+01    0.43880E+01
