    0.10000E-03    0.10557E+04
    0.10202E-03    0.10762E+04
    0.10408E-03    0.10972E+04
    0.10618E-03    0.11185E+04
    0.10833E-03    0.11403E+04
    0.11052E-03    0.11625E+04
    0.11275E-03    0.11851E+04
    0.11503E-03    0.12082E+04
    0.11735E-03    0.12317E+04
    0.11972E-03    0.12556E+04
    0.12214E-03    0.12800E+04
    0.12461E-03    0.13049E+04
    0.12712E-03    0.13303E+04
    0.12969E-03    0.13561E+04
    0.13231E-03    0.13825E+04
    0.13499E-03    0.14093E+04
    0.13771E-03    0.14367E+04
    0.14049E-03    0.14645E+04
    0.14333E-03    0.14930E+04
    0.14623E-03    0.15219E+04
    0.14918E-03    0.15514E+04
    0.15220E-03    0.15815E+04
    0.15527E-03    0.16121E+04
    0.15841E-03    0.16433E+04
    0.16161E-03    0.16752E+04
    0.16487E-03    0.17076E+04
    0.16820E-03    0.17406E+04
    0.17160E-03    0.17743E+04
    0.17507E-03    0.18085E+04
    0.17860E-03    0.18435E+04
    0.18221E-03    0.18791E+04
    0.18589E-03    0.19153E+04
    0.18965E-03    0.19523E+04
    0.19348E-03    0.19899E+04
    0.19739E-03    0.20283E+04
    0.20138E-03    0.20673E+04
    0.20544E-03    0.21071E+04
    0.20959E-03    0.21477E+04
    0.21383E-03    0.21889E+04
    0.21815E-03    0.22310E+04
    0.22255E-03    0.22738E+04
    0.22705E-03    0.23174E+04
    0.23164E-03    0.23619E+04
    0.23632E-03    0.24071E+04
    0.24109E-03    0.24532E+04
    0.24596E-03    0.25001E+04
    0.25093E-03    0.25479E+04
    0.25600E-03    0.25965E+04
    0.26117E-03    0.26460E+04
    0.26645E-03    0.26965E+04
    0.27183E-03    0.27478E+04
    0.27732E-03    0.28001E+04
    0.28292E-03    0.28533E+04
    0.28864E-03    0.29075E+04
    0.29447E-03    0.29626E+04
    0.30042E-03    0.30187E+04
    0.30649E-03    0.30758E+04
    0.31268E-03    0.31340E+04
    0.31899E-03    0.31931E+04
    0.32544E-03    0.32533E+04
    0.33201E-03    0.33146E+04
    0.33872E-03    0.33769E+04
    0.34556E-03    0.34403E+04
    0.35254E-03    0.35048E+04
    0.35966E-03    0.35705E+04
    0.36693E-03    0.36372E+04
    0.37434E-03    0.37051E+04
    0.38190E-03    0.37742E+04
    0.38962E-03    0.38445E+04
    0.39749E-03    0.39159E+04
    0.40552E-03    0.39886E+04
    0.41371E-03    0.40624E+04
    0.42207E-03    0.41376E+04
    0.43060E-03    0.42139E+04
    0.43929E-03    0.42916E+04
    0.44817E-03    0.43705E+04
    0.45722E-03    0.44507E+04
    0.46646E-03    0.45323E+04
    0.47588E-03    0.46152E+04
    0.48550E-03    0.46994E+04
    0.49530E-03    0.47850E+04
    0.50531E-03    0.48720E+04
    0.51552E-03    0.49605E+04
    0.52593E-03    0.50503E+04
    0.53656E-03    0.51415E+04
    0.54739E-03    0.52343E+04
    0.55845E-03    0.53285E+04
    0.56973E-03    0.54241E+04
    0.58124E-03    0.55213E+04
    0.59299E-03    0.56201E+04
    0.60496E-03    0.57203E+04
    0.61719E-03    0.58222E+04
    0.62965E-03    0.59256E+04
    0.64237E-03    0.60307E+04
    0.65535E-03    0.61374E+04
    0.66859E-03    0.62457E+04
    0.68210E-03    0.63557E+04
    0.69588E-03    0.64674E+04
    0.70993E-03    0.65808E+04
    0.72427E-03    0.66960E+04
    0.73891E-03    0.68129E+04
    0.75383E-03    0.69316E+04
    0.76906E-03    0.70521E+04
    0.78460E-03    0.71745E+04
    0.80045E-03    0.72987E+04
    0.81662E-03    0.74248E+04
    0.83311E-03    0.75528E+04
    0.84994E-03    0.76828E+04
    0.86711E-03    0.78147E+04
    0.88463E-03    0.79486E+04
    0.90250E-03    0.80845E+04
    0.92073E-03    0.82224E+04
    0.93933E-03    0.83624E+04
    0.95831E-03    0.85045E+04
    0.97767E-03    0.86486E+04
    0.99742E-03    0.87949E+04
    0.10176E-02    0.89433E+04
    0.10381E-02    0.90939E+04
    0.10591E-02    0.92467E+04
    0.10805E-02    0.94017E+04
    0.11023E-02    0.95589E+04
    0.11246E-02    0.97184E+04
    0.11473E-02    0.98801E+04
    0.11705E-02    0.10044E+05
    0.11941E-02    0.10210E+05
    0.12182E-02    0.10379E+05
    0.12429E-02    0.10550E+05
    0.12680E-02    0.10723E+05
    0.12936E-02    0.10898E+05
    0.13197E-02    0.11076E+05
    0.13464E-02    0.11256E+05
    0.13736E-02    0.11439E+05
    0.14013E-02    0.11624E+05
    0.14296E-02    0.11811E+05
    0.14585E-02    0.12000E+05
    0.14880E-02    0.12192E+05
    0.15180E-02    0.12386E+05
    0.15487E-02    0.12583E+05
    0.15800E-02    0.12782E+05
    0.16119E-02    0.12983E+05
    0.16445E-02    0.13186E+05
    0.16777E-02    0.13392E+05
    0.17116E-02    0.13599E+05
    0.17462E-02    0.13809E+05
    0.17814E-02    0.14022E+05
    0.18174E-02    0.14236E+05
    0.18541E-02    0.14453E+05
    0.18916E-02    0.14671E+05
    0.19298E-02    0.14892E+05
    0.19688E-02    0.15115E+05
    0.20086E-02    0.15339E+05
    0.20491E-02    0.15566E+05
    0.20905E-02    0.15795E+05
    0.21328E-02    0.16025E+05
    0.21758E-02    0.16258E+05
    0.22198E-02    0.16492E+05
    0.22646E-02    0.16727E+05
    0.23104E-02    0.16965E+05
    0.23571E-02    0.17204E+05
    0.24047E-02    0.17444E+05
    0.24533E-02    0.17686E+05
    0.25028E-02    0.17930E+05
    0.25534E-02    0.18174E+05
    0.26050E-02    0.18420E+05
    0.26576E-02    0.18667E+05
    0.27113E-02    0.18915E+05
    0.27660E-02    0.19164E+05
    0.28219E-02    0.19414E+05
    0.28789E-02    0.19665E+05
    0.29371E-02    0.19917E+05
    0.29964E-02    0.20169E+05
    0.30569E-02    0.20421E+05
    0.31187E-02    0.20674E+05
    0.31817E-02    0.20927E+05
    0.32460E-02    0.21181E+05
    0.33115E-02    0.21434E+05
    0.33784E-02    0.21687E+05
    0.34467E-02    0.21940E+05
    0.35163E-02    0.22193E+05
    0.35874E-02    0.22445E+05
    0.36598E-02    0.22697E+05
    0.37338E-02    0.22948E+05
    0.38092E-02    0.23198E+05
    0.38861E-02    0.23446E+05
    0.39646E-02    0.23694E+05
    0.40447E-02    0.23940E+05
    0.41264E-02    0.24185E+05
    0.42098E-02    0.24428E+05
    0.42948E-02    0.24669E+05
    0.43816E-02    0.24908E+05
    0.44701E-02    0.25145E+05
    0.45604E-02    0.25380E+05
    0.46525E-02    0.25612E+05
    0.47465E-02    0.25842E+05
    0.48424E-02    0.26069E+05
    0.49402E-02    0.26292E+05
    0.50400E-02    0.26512E+05
    0.51419E-02    0.26728E+05
    0.52457E-02    0.26940E+05
    0.53517E-02    0.27148E+05
    0.54598E-02    0.27351E+05
    0.55701E-02    0.27550E+05
    0.56826E-02    0.27745E+05
    0.57974E-02    0.27934E+05
    0.59145E-02    0.28118E+05
    0.60340E-02    0.28296E+05
    0.61559E-02    0.28470E+05
    0.62803E-02    0.28637E+05
    0.64072E-02    0.28798E+05
    0.65366E-02    0.28953E+05
    0.66686E-02    0.29101E+05
    0.68033E-02    0.29243E+05
    0.69408E-02    0.29378E+05
    0.70810E-02    0.29505E+05
    0.72240E-02    0.29624E+05
    0.73700E-02    0.29736E+05
    0.75189E-02    0.29839E+05
    0.76708E-02    0.29934E+05
    0.78257E-02    0.30021E+05
    0.79838E-02    0.30098E+05
    0.81451E-02    0.30166E+05
    0.83096E-02    0.30225E+05
    0.84775E-02    0.30273E+05
    0.86488E-02    0.30312E+05
    0.88235E-02    0.30340E+05
    0.90017E-02    0.30358E+05
    0.91836E-02    0.30365E+05
    0.93691E-02    0.30360E+05
    0.95583E-02    0.30345E+05
    0.97514E-02    0.30317E+05
    0.99484E-02    0.30278E+05
    0.10149E-01    0.30227E+05
    0.10354E-01    0.30163E+05
    0.10564E-01    0.30086E+05
    0.10777E-01    0.29996E+05
    0.10995E-01    0.29894E+05
    0.11217E-01    0.29778E+05
    0.11443E-01    0.29648E+05
    0.11675E-01    0.29504E+05
    0.11910E-01    0.29347E+05
    0.12151E-01    0.29175E+05
    0.12397E-01    0.28989E+05
    0.12647E-01    0.28789E+05
    0.12902E-01    0.28574E+05
    0.13163E-01    0.28344E+05
    0.13429E-01    0.28100E+05
    0.13700E-01    0.27841E+05
    0.13977E-01    0.27567E+05
    0.14259E-01    0.27278E+05
    0.14547E-01    0.26974E+05
    0.14841E-01    0.26656E+05
    0.15141E-01    0.26322E+05
    0.15447E-01    0.25975E+05
    0.15759E-01    0.25613E+05
    0.16077E-01    0.25237E+05
    0.16402E-01    0.24847E+05
    0.16734E-01    0.24444E+05
    0.17072E-01    0.24027E+05
    0.17416E-01    0.23598E+05
    0.17768E-01    0.23156E+05
    0.18127E-01    0.22703E+05
    0.18493E-01    0.22238E+05
    0.18867E-01    0.21763E+05
    0.19248E-01    0.21277E+05
    0.19637E-01    0.20783E+05
    0.20034E-01    0.20280E+05
    0.20438E-01    0.19770E+05
    0.20851E-01    0.19253E+05
    0.21272E-01    0.18730E+05
    0.21702E-01    0.18203E+05
    0.22141E-01    0.17672E+05
    0.22588E-01    0.17139E+05
    0.23044E-01    0.16604E+05
    0.23510E-01    0.16069E+05
    0.23985E-01    0.15536E+05
    0.24469E-01    0.15004E+05
    0.24964E-01    0.14477E+05
    0.25468E-01    0.13954E+05
    0.25982E-01    0.13437E+05
    0.26507E-01    0.12928E+05
    0.27043E-01    0.12427E+05
    0.27589E-01    0.11937E+05
    0.28146E-01    0.11457E+05
    0.28715E-01    0.10990E+05
    0.29295E-01    0.10536E+05
    0.29887E-01    0.10097E+05
    0.30490E-01    0.96727E+04
    0.31106E-01    0.92651E+04
    0.31735E-01    0.88749E+04
    0.32376E-01    0.85028E+04
    0.33030E-01    0.81494E+04
    0.33697E-01    0.78153E+04
    0.34378E-01    0.75006E+04
    0.35072E-01    0.72055E+04
    0.35781E-01    0.69299E+04
    0.36504E-01    0.66738E+04
    0.37241E-01    0.64369E+04
    0.37993E-01    0.62192E+04
    0.38761E-01    0.60208E+04
    0.39544E-01    0.58416E+04
    0.40343E-01    0.56818E+04
    0.41158E-01    0.55415E+04
    0.41989E-01    0.54197E+04
    0.42838E-01    0.53148E+04
    0.43703E-01    0.52250E+04
    0.44586E-01    0.51489E+04
    0.45486E-01    0.50852E+04
    0.46405E-01    0.50329E+04
    0.47343E-01    0.49907E+04
    0.48299E-01    0.49579E+04
    0.49275E-01    0.49331E+04
    0.50270E-01    0.49143E+04
