    0.10000E-03    0.76177E+03
    0.10202E-03    0.77668E+03
    0.10408E-03    0.79187E+03
    0.10618E-03    0.80737E+03
    0.10833E-03    0.82317E+03
    0.11052E-03    0.83928E+03
    0.11275E-03    0.85570E+03
    0.11503E-03    0.87245E+03
    0.11735E-03    0.88953E+03
    0.11972E-03    0.90694E+03
    0.12214E-03    0.92469E+03
    0.12461E-03    0.94279E+03
    0.12712E-03    0.96124E+03
    0.12969E-03    0.98006E+03
    0.13231E-03    0.99924E+03
    0.13499E-03    0.10188E+04
    0.13771E-03    0.10388E+04
    0.14049E-03    0.10591E+04
    0.14333E-03    0.10798E+04
    0.14623E-03    0.11010E+04
    0.14918E-03    0.11225E+04
    0.15220E-03    0.11445E+04
    0.15527E-03    0.11669E+04
    0.15841E-03    0.11898E+04
    0.16161E-03    0.12131E+04
    0.16487E-03    0.12368E+04
    0.16820E-03    0.12611E+04
    0.17160E-03    0.12858E+04
    0.17507E-03    0.13110E+04
    0.17860E-03    0.13366E+04
    0.18221E-03    0.13628E+04
    0.18589E-03    0.13895E+04
    0.18965E-03    0.14168E+04
    0.19348E-03    0.14445E+04
    0.19739E-03    0.14728E+04
    0.20138E-03    0.15017E+04
    0.20544E-03    0.15312E+04
    0.20959E-03    0.15612E+04
    0.21383E-03    0.15918E+04
    0.21815E-03    0.16230E+04
    0.22255E-03    0.16548E+04
    0.22705E-03    0.16873E+04
    0.23164E-03    0.17204E+04
    0.23632E-03    0.17541E+04
    0.24109E-03    0.17885E+04
    0.24596E-03    0.18236E+04
    0.25093E-03    0.18594E+04
    0.25600E-03    0.18959E+04
    0.26117E-03    0.19331E+04
    0.26645E-03    0.19710E+04
    0.27183E-03    0.20097E+04
    0.27732E-03    0.20492E+04
    0.28292E-03    0.20894E+04
    0.28864E-03    0.21305E+04
    0.29447E-03    0.21723E+04
    0.30042E-03    0.22150E+04
    0.30649E-03    0.22585E+04
    0.31268E-03    0.23029E+04
    0.31899E-03    0.23481E+04
    0.32544E-03    0.23943E+04
    0.33201E-03    0.24414E+04
    0.33872E-03    0.24894E+04
    0.34556E-03    0.25383E+04
    0.35254E-03    0.25882E+04
    0.35966E-03    0.26391E+04
    0.36693E-03    0.26910E+04
    0.37434E-03    0.27440E+04
    0.38190E-03    0.27980E+04
    0.38962E-03    0.28530E+04
    0.39749E-03    0.29092E+04
    0.40552E-03    0.29664E+04
    0.41371E-03    0.30248E+04
    0.42207E-03    0.30844E+04
    0.43060E-03    0.31451E+04
    0.43929E-03    0.32071E+04
    0.44817E-03    0.32702E+04
    0.45722E-03    0.33346E+04
    0.46646E-03    0.34003E+04
    0.47588E-03    0.34673E+04
    0.48550E-03    0.35356E+04
    0.49530E-03    0.36052E+04
    0.50531E-03    0.36762E+04
    0.51552E-03    0.37486E+04
    0.52593E-03    0.38225E+04
    0.53656E-03    0.38978E+04
    0.54739E-03    0.39745E+04
    0.55845E-03    0.40528E+04
    0.56973E-03    0.41326E+04
    0.58124E-03    0.42139E+04
    0.59299E-03    0.42969E+04
    0.60496E-03    0.43814E+04
    0.61719E-03    0.44676E+04
    0.62965E-03    0.45555E+04
    0.64237E-03    0.46450E+04
    0.65535E-03    0.47363E+04
