    0.10966E+00    0.65809E+04
    0.11188E+00    0.64114E+04
    0.11414E+00    0.62555E+04
    0.11644E+00    0.61128E+04
    0.11880E+00    0.59818E+04
    0.12120E+00    0.58608E+04
    0.12365E+00    0.57475E+04
    0.12614E+00    0.56391E+04
    0.12869E+00    0.55330E+04
    0.13129E+00    0.54264E+04
    0.13394E+00    0.53167E+04
    0.13665E+00    0.52020E+04
    0.13941E+00    0.50807E+04
    0.14223E+00    0.49519E+04
    0.14510E+00    0.48151E+04
    0.14803E+00    0.46711E+04
    0.15102E+00    0.45208E+04
    0.15407E+00    0.43663E+04
    0.15718E+00    0.42098E+04
    0.16036E+00    0.40541E+04
    0.16360E+00    0.39019E+04
    0.16690E+00    0.37562E+04
    0.17028E+00    0.36194E+04
    0.17371E+00    0.34937E+04
    0.17722E+00    0.33803E+04
    0.18080E+00    0.32794E+04
    0.18446E+00    0.31897E+04
    0.18818E+00    0.31090E+04
    0.19198E+00    0.30342E+04
    0.19586E+00    0.29621E+04
    0.19982E+00    0.28898E+04
    0.20386E+00    0.28150E+04
    0.20797E+00    0.27358E+04
    0.21218E+00    0.26513E+04
    0.21646E+00    0.25613E+04
    0.22083E+00    0.24674E+04
    0.22530E+00    0.23720E+04
    0.22985E+00    0.22778E+04
    0.23449E+00    0.21872E+04
    0.23923E+00    0.21029E+04
    0.24406E+00    0.20264E+04
    0.24899E+00    0.19578E+04
    0.25402E+00    0.18966E+04
    0.25915E+00    0.18407E+04
    0.26439E+00    0.17879E+04
    0.26973E+00    0.17355E+04
    0.27518E+00    0.16817E+04
    0.28074E+00    0.16254E+04
    0.28641E+00    0.15664E+04
    0.29219E+00    0.15058E+04
    0.29810E+00    0.14455E+04
    0.30412E+00    0.13877E+04
    0.31026E+00    0.13338E+04
    0.31653E+00    0.12846E+04
    0.32292E+00    0.12398E+04
    0.32945E+00    0.11985E+04
    0.33610E+00    0.11590E+04
    0.34289E+00    0.11197E+04
    0.34982E+00    0.10798E+04
    0.35689E+00    0.10391E+04
    0.36409E+00    0.99827E+03
    0.37145E+00    0.95832E+03
    0.37895E+00    0.92044E+03
    0.38661E+00    0.88527E+03
    0.39442E+00    0.85261E+03
    0.40239E+00    0.82174E+03
    0.41052E+00    0.79185E+03
    0.41881E+00    0.76232E+03
    0.42727E+00    0.73288E+03
    0.43590E+00    0.70377E+03
    0.44471E+00    0.67560E+03
    0.45369E+00    0.64889E+03
    0.46286E+00    0.62373E+03
    0.47221E+00    0.59981E+03
    0.48174E+00    0.57677E+03
    0.49148E+00    0.55429E+03
    0.50141E+00    0.53224E+03
    0.51153E+00    0.51080E+03
    0.52187E+00    0.49023E+03
    0.53241E+00    0.47065E+03
    0.54317E+00    0.45195E+03
    0.55414E+00    0.43396E+03
    0.56533E+00    0.41652E+03
    0.57675E+00    0.39959E+03
    0.58840E+00    0.38328E+03
    0.60029E+00    0.36765E+03
    0.61242E+00    0.35267E+03
    0.62479E+00    0.33830E+03
    0.63741E+00    0.32442E+03
    0.65029E+00    0.31103E+03
    0.66342E+00    0.29816E+03
    0.67683E+00    0.28581E+03
    0.69050E+00    0.27395E+03
    0.70445E+00    0.26255E+03
    0.71868E+00    0.25160E+03
    0.73320E+00    0.24107E+03
    0.74801E+00    0.23094E+03
    0.76312E+00    0.22122E+03
    0.77854E+00    0.21188E+03
    0.79426E+00    0.20291E+03
    0.81031E+00    0.19430E+03
    0.82668E+00    0.18603E+03
    0.84338E+00    0.17809E+03
    0.86041E+00    0.17048E+03
    0.87780E+00    0.16317E+03
    0.89553E+00    0.15616E+03
    0.91362E+00    0.14943E+03
    0.93208E+00    0.14299E+03
    0.95091E+00    0.13680E+03
    0.97011E+00    0.13087E+03
    0.98971E+00    0.12518E+03
    0.10097E+01    0.11973E+03
    0.10301E+01    0.11451E+03
    0.10509E+01    0.10950E+03
    0.10721E+01    0.10470E+03
    0.10938E+01    0.10010E+03
    0.11159E+01    0.95695E+02
    0.11384E+01    0.91474E+02
    0.11614E+01    0.87430E+02
    0.11849E+01    0.83558E+02
    0.12088E+01    0.79849E+02
    0.12333E+01    0.76299E+02
    0.12582E+01    0.72900E+02
    0.12836E+01    0.69646E+02
    0.13095E+01    0.66531E+02
    0.13360E+01    0.63551E+02
    0.13630E+01    0.60699E+02
    0.13905E+01    0.57970E+02
    0.14186E+01    0.55360E+02
    0.14472E+01    0.52862E+02
    0.14765E+01    0.50473E+02
    0.15063E+01    0.48187E+02
    0.15367E+01    0.46001E+02
    0.15678E+01    0.43910E+02
    0.15994E+01    0.41910E+02
    0.16318E+01    0.39998E+02
    0.16647E+01    0.38169E+02
    0.16984E+01    0.36420E+02
    0.17327E+01    0.34749E+02
    0.17677E+01    0.33151E+02
    0.18034E+01    0.31624E+02
    0.18398E+01    0.30165E+02
    0.18770E+01    0.28772E+02
    0.19149E+01    0.27442E+02
    0.19536E+01    0.26173E+02
    0.19930E+01    0.24961E+02
    0.20333E+01    0.23805E+02
    0.20744E+01    0.22702E+02
