    0.17814E-02    0.11635E+05
    0.18174E-02    0.11823E+05
    0.18541E-02    0.12014E+05
    0.18916E-02    0.12207E+05
    0.19298E-02    0.12402E+05
    0.19688E-02    0.12600E+05
    0.20086E-02    0.12799E+05
    0.20491E-02    0.13001E+05
    0.20905E-02    0.13205E+05
    0.21328E-02    0.13411E+05
    0.21758E-02    0.13619E+05
    0.22198E-02    0.13829E+05
    0.22646E-02    0.14041E+05
    0.23104E-02    0.14255E+05
    0.23571E-02    0.14471E+05
    0.24047E-02    0.14689E+05
    0.24533E-02    0.14909E+05
    0.25028E-02    0.15130E+05
    0.25534E-02    0.15354E+05
    0.26050E-02    0.15579E+05
    0.26576E-02    0.15806E+05
    0.27113E-02    0.16034E+05
    0.27660E-02    0.16264E+05
    0.28219E-02    0.16496E+05
    0.28789E-02    0.16729E+05
    0.29371E-02    0.16963E+05
    0.29964E-02    0.17199E+05
    0.30569E-02    0.17436E+05
    0.31187E-02    0.17674E+05
    0.31817E-02    0.17913E+05
    0.32460E-02    0.18153E+05
    0.33115E-02    0.18394E+05
    0.33784E-02    0.18636E+05
    0.34467E-02    0.18879E+05
    0.35163E-02    0.19122E+05
    0.35874E-02    0.19366E+05
    0.36598E-02    0.19610E+05
    0.37338E-02    0.19855E+05
    0.38092E-02    0.20100E+05
    0.38861E-02    0.20345E+05
    0.39646E-02    0.20590E+05
    0.40447E-02    0.20835E+05
    0.41264E-02    0.21080E+05
    0.42098E-02    0.21324E+05
    0.42948E-02    0.21568E+05
    0.43816E-02    0.21811E+05
    0.44701E-02    0.22053E+05
    0.45604E-02    0.22295E+05
    0.46525E-02    0.22535E+05
    0.47465E-02    0.22774E+05
    0.48424E-02    0.23012E+05
    0.49402E-02    0.23249E+05
    0.50400E-02    0.23483E+05
    0.51419E-02    0.23716E+05
    0.52457E-02    0.23947E+05
    0.53517E-02    0.24175E+05
    0.54598E-02    0.24400E+05
    0.55701E-02    0.24623E+05
    0.56826E-02    0.24843E+05
    0.57974E-02    0.25060E+05
    0.59145E-02    0.25273E+05
    0.60340E-02    0.25483E+05
    0.61559E-02    0.25689E+05
    0.62803E-02    0.25891E+05
    0.64072E-02    0.26090E+05
    0.65366E-02    0.26284E+05
    0.66686E-02    0.26473E+05
    0.68033E-02    0.26658E+05
    0.69408E-02    0.26837E+05
    0.70810E-02    0.27012E+05
    0.72240E-02    0.27181E+05
    0.73700E-02    0.27344E+05
    0.75189E-02    0.27501E+05
    0.76708E-02    0.27652E+05
    0.78257E-02    0.27796E+05
    0.79838E-02    0.27934E+05
    0.81451E-02    0.28064E+05
    0.83096E-02    0.28188E+05
    0.84775E-02    0.28303E+05
    0.86488E-02    0.28411E+05
    0.88235E-02    0.28510E+05
    0.90017E-02    0.28601E+05
    0.91836E-02    0.28684E+05
    0.93691E-02    0.28757E+05
    0.95583E-02    0.28821E+05
    0.97514E-02    0.28876E+05
    0.99484E-02    0.28921E+05
    0.10149E-01    0.28955E+05
    0.10354E-01    0.28980E+05
    0.10564E-01    0.28993E+05
    0.10777E-01    0.28996E+05
    0.10995E-01    0.28987E+05
    0.11217E-01    0.28967E+05
    0.11443E-01    0.28936E+05
    0.11675E-01    0.28892E+05
    0.11910E-01    0.28836E+05
    0.12151E-01    0.28767E+05
    0.12397E-01    0.28686E+05
    0.12647E-01    0.28591E+05
    0.12902E-01    0.28484E+05
    0.13163E-01    0.28363E+05
    0.13429E-01    0.28228E+05
    0.13700E-01    0.28080E+05
    0.13977E-01    0.27918E+05
    0.14259E-01    0.27741E+05
    0.14547E-01    0.27551E+05
    0.14841E-01    0.27346E+05
    0.15141E-01    0.27127E+05
    0.15447E-01    0.26894E+05
    0.15759E-01    0.26646E+05
    0.16077E-01    0.26384E+05
    0.16402E-01    0.26108E+05
    0.16734E-01    0.25817E+05
    0.17072E-01    0.25512E+05
    0.17416E-01    0.25194E+05
    0.17768E-01    0.24861E+05
    0.18127E-01    0.24516E+05
    0.18493E-01    0.24157E+05
    0.18867E-01    0.23785E+05
    0.19248E-01    0.23401E+05
    0.19637E-01    0.23005E+05
    0.20034E-01    0.22597E+05
    0.20438E-01    0.22179E+05
    0.20851E-01    0.21750E+05
    0.21272E-01    0.21312E+05
    0.21702E-01    0.20865E+05
    0.22141E-01    0.20409E+05
    0.22588E-01    0.19947E+05
    0.23044E-01    0.19478E+05
    0.23510E-01    0.19003E+05
    0.23985E-01    0.18525E+05
    0.24469E-01    0.18042E+05
    0.24964E-01    0.17558E+05
    0.25468E-01    0.17072E+05
    0.25982E-01    0.16586E+05
    0.26507E-01    0.16100E+05
    0.27043E-01    0.15618E+05
    0.27589E-01    0.15138E+05
    0.28146E-01    0.14664E+05
    0.28715E-01    0.14195E+05
    0.29295E-01    0.13733E+05
    0.29887E-01    0.13279E+05
    0.30490E-01    0.12834E+05
    0.31106E-01    0.12401E+05
    0.31735E-01    0.11978E+05
    0.32376E-01    0.11568E+05
    0.33030E-01    0.11172E+05
    0.33697E-01    0.10790E+05
    0.34378E-01    0.10423E+05
    0.35072E-01    0.10071E+05
    0.35781E-01    0.97364E+04
    0.36504E-01    0.94186E+04
    0.37241E-01    0.91184E+04
    0.37993E-01    0.88362E+04
    0.38761E-01    0.85723E+04
    0.39544E-01    0.83268E+04
    0.40343E-01    0.80996E+04
    0.41158E-01    0.78907E+04
    0.41989E-01    0.76998E+04
    0.42838E-01    0.75268E+04
    0.43703E-01    0.73706E+04
    0.44586E-01    0.72296E+04
    0.45486E-01    0.71024E+04
    0.46405E-01    0.69878E+04
    0.47343E-01    0.68847E+04
    0.48299E-01    0.67922E+04
    0.49275E-01    0.67094E+04
    0.50270E-01    0.66355E+04
    0.51286E-01    0.65692E+04
    0.52322E-01    0.65086E+04
    0.53379E-01    0.64518E+04
    0.54457E-01    0.63968E+04
    0.55557E-01    0.63411E+04
    0.56680E-01    0.62820E+04
    0.57825E-01    0.62167E+04
    0.58993E-01    0.61427E+04
    0.60184E-01    0.60577E+04
    0.61400E-01    0.59595E+04
    0.62641E-01    0.58462E+04
    0.63906E-01    0.57173E+04
    0.65197E-01    0.55723E+04
    0.66514E-01    0.54114E+04
    0.67858E-01    0.52357E+04
    0.69229E-01    0.50464E+04
    0.70627E-01    0.48453E+04
    0.72054E-01    0.46345E+04
    0.73510E-01    0.44162E+04
    0.74994E-01    0.41932E+04
    0.76509E-01    0.39683E+04
    0.78055E-01    0.37446E+04
    0.79632E-01    0.35257E+04
    0.81241E-01    0.33151E+04
    0.82882E-01    0.31163E+04
    0.84556E-01    0.29325E+04
    0.86264E-01    0.27661E+04
    0.88007E-01    0.26188E+04
    0.89785E-01    0.24914E+04
    0.91598E-01    0.23845E+04
    0.93449E-01    0.22973E+04
    0.95337E-01    0.22288E+04
    0.97263E-01    0.21774E+04
    0.99227E-01    0.21410E+04
    0.10123E+00    0.21173E+04
    0.10328E+00    0.21030E+04
    0.10536E+00    0.20943E+04
    0.10749E+00    0.20875E+04
    0.10966E+00    0.20785E+04
    0.11188E+00    0.20637E+04
    0.11414E+00    0.20400E+04
    0.11644E+00    0.20045E+04
    0.11880E+00    0.19555E+04
    0.12120E+00    0.18921E+04
    0.12365E+00    0.18146E+04
    0.12614E+00    0.17245E+04
    0.12869E+00    0.16252E+04
    0.13129E+00    0.15210E+04
    0.13394E+00    0.14172E+04
    0.13665E+00    0.13184E+04
    0.13941E+00    0.12288E+04
    0.14223E+00    0.11508E+04
    0.14510E+00    0.10861E+04
    0.14803E+00    0.10352E+04
    0.15102E+00    0.99776E+03
    0.15407E+00    0.97277E+03
    0.15718E+00    0.95787E+03
    0.16036E+00    0.94969E+03
    0.16360E+00    0.94402E+03
    0.16690E+00    0.93669E+03
    0.17028E+00    0.92410E+03
    0.17371E+00    0.90378E+03
    0.17722E+00    0.87456E+03
    0.18080E+00    0.83657E+03
    0.18446E+00    0.79147E+03
    0.18818E+00    0.74256E+03
    0.19198E+00    0.69330E+03
    0.19586E+00    0.64717E+03
    0.19982E+00    0.60726E+03
    0.20386E+00    0.57523E+03
    0.20797E+00    0.55151E+03
    0.21218E+00    0.53520E+03
    0.21646E+00    0.52409E+03
    0.22083E+00    0.51526E+03
    0.22530E+00    0.50586E+03
    0.22985E+00    0.49370E+03
    0.23449E+00    0.47727E+03
    0.23923E+00    0.45624E+03
    0.24406E+00    0.43185E+03
    0.24899E+00    0.40643E+03
    0.25402E+00    0.38235E+03
    0.25915E+00    0.36140E+03
    0.26439E+00    0.34457E+03
    0.26973E+00    0.33176E+03
    0.27518E+00    0.32186E+03
    0.28074E+00    0.31313E+03
    0.28641E+00    0.30386E+03
    0.29219E+00    0.29294E+03
    0.29810E+00    0.28018E+03
    0.30412E+00    0.26613E+03
    0.31026E+00    0.25200E+03
    0.31653E+00    0.23905E+03
    0.32292E+00    0.22800E+03
    0.32945E+00    0.21888E+03
    0.33610E+00    0.21104E+03
    0.34289E+00    0.20360E+03
    0.34982E+00    0.19581E+03
    0.35689E+00    0.18734E+03
    0.36409E+00    0.17848E+03
    0.37145E+00    0.16979E+03
    0.37895E+00    0.16180E+03
    0.38661E+00    0.15476E+03
    0.39442E+00    0.14849E+03
    0.40239E+00    0.14256E+03
    0.41052E+00    0.13664E+03
    0.41881E+00    0.13057E+03
    0.42727E+00    0.12452E+03
    0.43590E+00    0.11877E+03
    0.44471E+00    0.11347E+03
    0.45369E+00    0.10859E+03
    0.46286E+00    0.10397E+03
    0.47221E+00    0.99438E+02
    0.48174E+00    0.94968E+02
    0.49148E+00    0.90635E+02
    0.50141E+00    0.86543E+02
    0.51153E+00    0.82708E+02
    0.52187E+00    0.79056E+02
    0.53241E+00    0.75535E+02
    0.54317E+00    0.72130E+02
    0.55414E+00    0.68852E+02
    0.56533E+00    0.65736E+02
    0.57675E+00    0.62782E+02
    0.58840E+00    0.59960E+02
    0.60029E+00    0.57255E+02
    0.61242E+00    0.54663E+02
    0.62479E+00    0.52181E+02
    0.63741E+00    0.49804E+02
    0.65029E+00    0.47529E+02
    0.66342E+00    0.45353E+02
    0.67683E+00    0.43272E+02
    0.69050E+00    0.41282E+02
    0.70445E+00    0.39381E+02
    0.71868E+00    0.37566E+02
    0.73320E+00    0.35831E+02
    0.74801E+00    0.34176E+02
    0.76312E+00    0.32595E+02
    0.77854E+00    0.31086E+02
    0.79426E+00    0.29645E+02
    0.81031E+00    0.28269E+02
    0.82668E+00    0.26956E+02
    0.84338E+00    0.25702E+02
    0.86041E+00    0.24504E+02
    0.87780E+00    0.23361E+02
    0.89553E+00    0.22270E+02
    0.91362E+00    0.21228E+02
    0.93208E+00    0.20233E+02
    0.95091E+00    0.19284E+02
    0.97011E+00    0.18377E+02
    0.98971E+00    0.17513E+02
    0.10097E+01    0.16687E+02
    0.10301E+01    0.15900E+02
    0.10509E+01    0.15148E+02
    0.10721E+01    0.14432E+02
    0.10938E+01    0.13748E+02
    0.11159E+01    0.13096E+02
    0.11384E+01    0.12474E+02
    0.11614E+01    0.11881E+02
    0.11849E+01    0.11315E+02
    0.12088E+01    0.10776E+02
    0.12333E+01    0.10261E+02
    0.12582E+01    0.97712E+01
    0.12836E+01    0.93038E+01
    0.13095E+01    0.88584E+01
    0.13360E+01    0.84338E+01
    0.13630E+01    0.80291E+01
    0.13905E+01    0.76434E+01
    0.14186E+01    0.72758E+01
    0.14472E+01    0.69256E+01
    0.14765E+01    0.65918E+01
    0.15063E+01    0.62738E+01
    0.15367E+01    0.59708E+01
    0.15678E+01    0.56821E+01
    0.15994E+01    0.54071E+01
    0.16318E+01    0.51450E+01
    0.16647E+01    0.48954E+01
    0.16984E+01    0.46576E+01
    0.17327E+01    0.44311E+01
    0.17677E+01    0.42153E+01
    0.18034E+01    0.40098E+01
    0.18398E+01    0.38141E+01
    0.18770E+01    0.36278E+01
    0.19149E+01    0.34504E+01
    0.19536E+01    0.32815E+01
    0.19930E+01    0.31208E+01
    0.20333E+01    0.29679E+01
    0.20744E+01    0.28224E+01
    0.21163E+01    0.26840E+01
    0.21590E+01    0.25524E+01
    0.22026E+01    0.24271E+01
