    0.51552E-03    0.42629E+04
    0.52593E-03    0.43351E+04
    0.53656E-03    0.44083E+04
    0.54739E-03    0.44824E+04
    0.55845E-03    0.45575E+04
    0.56973E-03    0.46336E+04
    0.58124E-03    0.47107E+04
    0.59299E-03    0.47887E+04
    0.60496E-03    0.48678E+04
    0.61719E-03    0.49479E+04
    0.62965E-03    0.50291E+04
    0.64237E-03    0.51112E+04
    0.65535E-03    0.51945E+04
    0.66859E-03    0.52788E+04
    0.68210E-03    0.53642E+04
    0.69588E-03    0.54507E+04
    0.70993E-03    0.55383E+04
    0.72427E-03    0.56270E+04
    0.73891E-03    0.57169E+04
    0.75383E-03    0.58080E+04
    0.76906E-03    0.59003E+04
    0.78460E-03    0.59938E+04
    0.80045E-03    0.60885E+04
    0.81662E-03    0.61845E+04
    0.83311E-03    0.62818E+04
    0.84994E-03    0.63804E+04
    0.86711E-03    0.64804E+04
    0.88463E-03    0.65817E+04
    0.90250E-03    0.66844E+04
    0.92073E-03    0.67885E+04
    0.93933E-03    0.68941E+04
    0.95831E-03    0.70011E+04
    0.97767E-03    0.71096E+04
    0.99742E-03    0.72197E+04
    0.10176E-02    0.73313E+04
    0.10381E-02    0.74444E+04
    0.10591E-02    0.75592E+04
    0.10805E-02    0.76756E+04
    0.11023E-02    0.77936E+04
    0.11246E-02    0.79133E+04
    0.11473E-02    0.80346E+04
    0.11705E-02    0.81577E+04
    0.11941E-02    0.82825E+04
    0.12182E-02    0.84090E+04
    0.12429E-02    0.85372E+04
    0.12680E-02    0.86672E+04
    0.12936E-02    0.87990E+04
    0.13197E-02    0.89325E+04
    0.13464E-02    0.90679E+04
    0.13736E-02    0.92050E+04
    0.14013E-02    0.93440E+04
    0.14296E-02    0.94847E+04
    0.14585E-02    0.96273E+04
    0.14880E-02    0.97716E+04
    0.15180E-02    0.99178E+04
    0.15487E-02    0.10066E+05
    0.15800E-02    0.10216E+05
    0.16119E-02    0.10367E+05
    0.16445E-02    0.10520E+05
    0.16777E-02    0.10676E+05
    0.17116E-02    0.10832E+05
    0.17462E-02    0.10991E+05
    0.17814E-02    0.11152E+05
    0.18174E-02    0.11314E+05
    0.18541E-02    0.11477E+05
    0.18916E-02    0.11643E+05
    0.19298E-02    0.11810E+05
    0.19688E-02    0.11979E+05
    0.20086E-02    0.12149E+05
    0.20491E-02    0.12321E+05
    0.20905E-02    0.12494E+05
    0.21328E-02    0.12669E+05
    0.21758E-02    0.12846E+05
    0.22198E-02    0.13024E+05
    0.22646E-02    0.13203E+05
    0.23104E-02    0.13383E+05
    0.23571E-02    0.13565E+05
    0.24047E-02    0.13748E+05
    0.24533E-02    0.13932E+05
    0.25028E-02    0.14118E+05
    0.25534E-02    0.14304E+05
    0.26050E-02    0.14492E+05
    0.26576E-02    0.14680E+05
    0.27113E-02    0.14869E+05
    0.27660E-02    0.15060E+05
    0.28219E-02    0.15250E+05
    0.28789E-02    0.15442E+05
    0.29371E-02    0.15634E+05
    0.29964E-02    0.15827E+05
    0.30569E-02    0.16020E+05
    0.31187E-02    0.16213E+05
    0.31817E-02    0.16407E+05
    0.32460E-02    0.16601E+05
    0.33115E-02    0.16795E+05
    0.33784E-02    0.16989E+05
    0.34467E-02    0.17183E+05
    0.35163E-02    0.17376E+05
    0.35874E-02    0.17570E+05
    0.36598E-02    0.17763E+05
    0.37338E-02    0.17955E+05
    0.38092E-02    0.18147E+05
    0.38861E-02    0.18338E+05
    0.39646E-02    0.18528E+05
    0.40447E-02    0.18717E+05
    0.41264E-02    0.18905E+05
    0.42098E-02    0.19091E+05
    0.42948E-02    0.19277E+05
    0.43816E-02    0.19460E+05
    0.44701E-02    0.19642E+05
    0.45604E-02    0.19823E+05
    0.46525E-02    0.20001E+05
    0.47465E-02    0.20178E+05
    0.48424E-02    0.20352E+05
    0.49402E-02    0.20524E+05
    0.50400E-02    0.20693E+05
    0.51419E-02    0.20859E+05
    0.52457E-02    0.21022E+05
    0.53517E-02    0.21182E+05
    0.54598E-02    0.21339E+05
    0.55701E-02    0.21492E+05
    0.56826E-02    0.21641E+05
    0.57974E-02    0.21787E+05
    0.59145E-02    0.21929E+05
    0.60340E-02    0.22066E+05
    0.61559E-02    0.22199E+05
    0.62803E-02    0.22328E+05
    0.64072E-02    0.22452E+05
    0.65366E-02    0.22571E+05
    0.66686E-02    0.22685E+05
    0.68033E-02    0.22794E+05
    0.69408E-02    0.22897E+05
    0.70810E-02    0.22995E+05
    0.72240E-02    0.23087E+05
    0.73700E-02    0.23173E+05
    0.75189E-02    0.23252E+05
    0.76708E-02    0.23325E+05
    0.78257E-02    0.23391E+05
    0.79838E-02    0.23450E+05
    0.81451E-02    0.23502E+05
    0.83096E-02    0.23547E+05
    0.84775E-02    0.23584E+05
    0.86488E-02    0.23613E+05
    0.88235E-02    0.23634E+05
    0.90017E-02    0.23647E+05
    0.91836E-02    0.23652E+05
    0.93691E-02    0.23648E+05
    0.95583E-02    0.23635E+05
    0.97514E-02    0.23613E+05
    0.99484E-02    0.23581E+05
    0.10149E-01    0.23541E+05
    0.10354E-01    0.23490E+05
    0.10564E-01    0.23430E+05
    0.10777E-01    0.23360E+05
    0.10995E-01    0.23279E+05
    0.11217E-01    0.23188E+05
    0.11443E-01    0.23087E+05
    0.11675E-01    0.22975E+05
    0.11910E-01    0.22852E+05
    0.12151E-01    0.22718E+05
    0.12397E-01    0.22573E+05
    0.12647E-01    0.22416E+05
    0.12902E-01    0.22249E+05
    0.13163E-01    0.22070E+05
    0.13429E-01    0.21879E+05
    0.13700E-01    0.21677E+05
    0.13977E-01    0.21463E+05
    0.14259E-01    0.21238E+05
    0.14547E-01    0.21002E+05
    0.14841E-01    0.20754E+05
    0.15141E-01    0.20494E+05
    0.15447E-01    0.20223E+05
    0.15759E-01    0.19941E+05
    0.16077E-01    0.19649E+05
    0.16402E-01    0.19345E+05
    0.16734E-01    0.19031E+05
    0.17072E-01    0.18706E+05
    0.17416E-01    0.18372E+05
    0.17768E-01    0.18028E+05
    0.18127E-01    0.17675E+05
    0.18493E-01    0.17313E+05
    0.18867E-01    0.16943E+05
    0.19248E-01    0.16565E+05
    0.19637E-01    0.16180E+05
    0.20034E-01    0.15789E+05
    0.20438E-01    0.15392E+05
    0.20851E-01    0.14989E+05
    0.21272E-01    0.14582E+05
    0.21702E-01    0.14172E+05
    0.22141E-01    0.13758E+05
    0.22588E-01    0.13343E+05
    0.23044E-01    0.12927E+05
    0.23510E-01    0.12511E+05
    0.23985E-01    0.12095E+05
    0.24469E-01    0.11682E+05
    0.24964E-01    0.11271E+05
    0.25468E-01    0.10864E+05
    0.25982E-01    0.10461E+05
    0.26507E-01    0.10065E+05
    0.27043E-01    0.96753E+04
    0.27589E-01    0.92933E+04
    0.28146E-01    0.89198E+04
    0.28715E-01    0.85559E+04
    0.29295E-01    0.82026E+04
    0.29887E-01    0.78606E+04
    0.30490E-01    0.75307E+04
    0.31106E-01    0.72134E+04
    0.31735E-01    0.69096E+04
    0.32376E-01    0.66199E+04
    0.33030E-01    0.63448E+04
    0.33697E-01    0.60847E+04
    0.34378E-01    0.58397E+04
    0.35072E-01    0.56100E+04
    0.35781E-01    0.53954E+04
    0.36504E-01    0.51960E+04
    0.37241E-01    0.50116E+04
    0.37993E-01    0.48421E+04
    0.38761E-01    0.46876E+04
    0.39544E-01    0.45481E+04
    0.40343E-01    0.44237E+04
    0.41158E-01    0.43145E+04
    0.41989E-01    0.42197E+04
    0.42838E-01    0.41380E+04
    0.43703E-01    0.40681E+04
    0.44586E-01    0.40088E+04
    0.45486E-01    0.39593E+04
    0.46405E-01    0.39186E+04
    0.47343E-01    0.38858E+04
    0.48299E-01    0.38602E+04
    0.49275E-01    0.38409E+04
    0.50270E-01    0.38262E+04
    0.51286E-01    0.38144E+04
    0.52322E-01    0.38035E+04
    0.53379E-01    0.37918E+04
    0.54457E-01    0.37771E+04
    0.55557E-01    0.37573E+04
    0.56680E-01    0.37303E+04
    0.57825E-01    0.36942E+04
    0.58993E-01    0.36474E+04
    0.60184E-01    0.35882E+04
    0.61400E-01    0.35159E+04
    0.62641E-01    0.34298E+04
    0.63906E-01    0.33301E+04
    0.65197E-01    0.32171E+04
    0.66514E-01    0.30921E+04
    0.67858E-01    0.29564E+04
    0.69229E-01    0.28118E+04
    0.70627E-01    0.26604E+04
    0.72054E-01    0.25042E+04
    0.73510E-01    0.23460E+04
    0.74994E-01    0.21883E+04
    0.76509E-01    0.20340E+04
    0.78055E-01    0.18861E+04
    0.79632E-01    0.17473E+04
    0.81241E-01    0.16202E+04
    0.82882E-01    0.15067E+04
    0.84556E-01    0.14080E+04
    0.86264E-01    0.13244E+04
    0.88007E-01    0.12563E+04
    0.89785E-01    0.12030E+04
    0.91598E-01    0.11636E+04
    0.93449E-01    0.11372E+04
    0.95337E-01    0.11221E+04
    0.97263E-01    0.11167E+04
    0.99227E-01    0.11190E+04
    0.10123E+00    0.11263E+04
    0.10328E+00    0.11359E+04
    0.10536E+00    0.11449E+04
    0.10749E+00    0.11502E+04
    0.10966E+00    0.11491E+04
    0.11188E+00    0.11392E+04
    0.11414E+00    0.11186E+04
    0.11644E+00    0.10860E+04
    0.11880E+00    0.10412E+04
    0.12120E+00    0.98551E+03
    0.12365E+00    0.92167E+03
    0.12614E+00    0.85331E+03
    0.12869E+00    0.78444E+03
    0.13129E+00    0.71863E+03
    0.13394E+00    0.65870E+03
    0.13665E+00    0.60671E+03
    0.13941E+00    0.56407E+03
    0.14223E+00    0.53152E+03
    0.14510E+00    0.50923E+03
    0.14803E+00    0.49636E+03
    0.15102E+00    0.49136E+03
    0.15407E+00    0.49173E+03
    0.15718E+00    0.49461E+03
    0.16036E+00    0.49706E+03
    0.16360E+00    0.49646E+03
    0.16690E+00    0.49060E+03
    0.17028E+00    0.47793E+03
    0.17371E+00    0.45800E+03
    0.17722E+00    0.43188E+03
    0.18080E+00    0.40193E+03
    0.18446E+00    0.37092E+03
    0.18818E+00    0.34126E+03
    0.19198E+00    0.31550E+03
    0.19586E+00    0.29528E+03
    0.19982E+00    0.28106E+03
    0.20386E+00    0.27224E+03
    0.20797E+00    0.26748E+03
    0.21218E+00    0.26499E+03
    0.21646E+00    0.26281E+03
    0.22083E+00    0.25901E+03
    0.22530E+00    0.25205E+03
    0.22985E+00    0.24144E+03
    0.23449E+00    0.22796E+03
    0.23923E+00    0.21306E+03
    0.24406E+00    0.19843E+03
    0.24899E+00    0.18561E+03
    0.25402E+00    0.17557E+03
    0.25915E+00    0.16844E+03
    0.26439E+00    0.16359E+03
    0.26973E+00    0.15986E+03
    0.27518E+00    0.15607E+03
    0.28074E+00    0.15127E+03
    0.28641E+00    0.14496E+03
    0.29219E+00    0.13743E+03
    0.29810E+00    0.12946E+03
    0.30412E+00    0.12200E+03
    0.31026E+00    0.11571E+03
    0.31653E+00    0.11074E+03
    0.32292E+00    0.10680E+03
    0.32945E+00    0.10332E+03
    0.33610E+00    0.99657E+02
    0.34289E+00    0.95487E+02
    0.34982E+00    0.90869E+02
    0.35689E+00    0.86144E+02
    0.36409E+00    0.81774E+02
    0.37145E+00    0.77993E+02
    0.37895E+00    0.74754E+02
    0.38661E+00    0.71830E+02
    0.39442E+00    0.68920E+02
    0.40239E+00    0.65871E+02
    0.41052E+00    0.62734E+02
    0.41881E+00    0.59696E+02
    0.42727E+00    0.56910E+02
    0.43590E+00    0.54399E+02
    0.44471E+00    0.52076E+02
    0.45369E+00    0.49815E+02
    0.46286E+00    0.47550E+02
    0.47221E+00    0.45325E+02
    0.48174E+00    0.43210E+02
    0.49148E+00    0.41250E+02
    0.50141E+00    0.39404E+02
    0.51153E+00    0.37632E+02
    0.52187E+00    0.35913E+02
    0.53241E+00    0.34247E+02
    0.54317E+00    0.32663E+02
    0.55414E+00    0.31169E+02
    0.56533E+00    0.29747E+02
    0.57675E+00    0.28385E+02
    0.58840E+00    0.27080E+02
    0.60029E+00    0.25831E+02
    0.61242E+00    0.24636E+02
    0.62479E+00    0.23493E+02
    0.63741E+00    0.22400E+02
    0.65029E+00    0.21356E+02
    0.66342E+00    0.20359E+02
    0.67683E+00    0.19407E+02
    0.69050E+00    0.18498E+02
    0.70445E+00    0.17631E+02
    0.71868E+00    0.16804E+02
    0.73320E+00    0.16015E+02
    0.74801E+00    0.15263E+02
    0.76312E+00    0.14545E+02
    0.77854E+00    0.13861E+02
    0.79426E+00    0.13208E+02
    0.81031E+00    0.12585E+02
    0.82668E+00    0.11991E+02
    0.84338E+00    0.11424E+02
    0.86041E+00    0.10883E+02
    0.87780E+00    0.10367E+02
    0.89553E+00    0.98753E+01
    0.91362E+00    0.94059E+01
    0.93208E+00    0.89583E+01
    0.95091E+00    0.85313E+01
    0.97011E+00    0.81242E+01
    0.98971E+00    0.77361E+01
    0.10097E+01    0.73660E+01
    0.10301E+01    0.70132E+01
    0.10509E+01    0.66769E+01
    0.10721E+01    0.63564E+01
    0.10938E+01    0.60510E+01
    0.11159E+01    0.57599E+01
    0.11384E+01    0.54825E+01
    0.11614E+01    0.52182E+01
    0.11849E+01    0.49664E+01
    0.12088E+01    0.47265E+01
    0.12333E+01    0.44979E+01
    0.12582E+01    0.42802E+01
    0.12836E+01    0.40728E+01
    0.13095E+01    0.38753E+01
    0.13360E+01    0.36871E+01
    0.13630E+01    0.35080E+01
    0.13905E+01    0.33373E+01
    0.14186E+01    0.31748E+01
    0.14472E+01    0.30201E+01
    0.14765E+01    0.28728E+01
    0.15063E+01    0.27325E+01
    0.15367E+01    0.25989E+01
    0.15678E+01    0.24717E+01
    0.15994E+01    0.23506E+01
    0.16318E+01    0.22354E+01
    0.16647E+01    0.21256E+01
    0.16984E+01    0.20211E+01
    0.17327E+01    0.19217E+01
    0.17677E+01    0.18270E+01
    0.18034E+01    0.17370E+01
    0.18398E+01    0.16513E+01
    0.18770E+01    0.15697E+01
    0.19149E+01    0.14922E+01
    0.19536E+01    0.14184E+01
    0.19930E+01    0.13482E+01
    0.20333E+01    0.12815E+01
    0.20744E+01    0.12181E+01
    0.21163E+01    0.11578E+01
