    0.10000E-03    0.57345E+03
    0.10202E-03    0.58466E+03
    0.10408E-03    0.59609E+03
    0.10618E-03    0.60774E+03
    0.10833E-03    0.61962E+03
    0.11052E-03    0.63173E+03
    0.11275E-03    0.64407E+03
    0.11503E-03    0.65666E+03
    0.11735E-03    0.66950E+03
    0.11972E-03    0.68258E+03
    0.12214E-03    0.69592E+03
    0.12461E-03    0.70952E+03
    0.12712E-03    0.72339E+03
    0.12969E-03    0.73752E+03
    0.13231E-03    0.75194E+03
    0.13499E-03    0.76663E+03
    0.13771E-03    0.78161E+03
    0.14049E-03    0.79688E+03
    0.14333E-03    0.81245E+03
    0.14623E-03    0.82833E+03
    0.14918E-03    0.84451E+03
    0.15220E-03    0.86101E+03
    0.15527E-03    0.87783E+03
    0.15841E-03    0.89498E+03
    0.16161E-03    0.91246E+03
    0.16487E-03    0.93029E+03
    0.16820E-03    0.94846E+03
    0.17160E-03    0.96699E+03
    0.17507E-03    0.98587E+03
    0.17860E-03    0.10051E+04
    0.18221E-03    0.10248E+04
    0.18589E-03    0.10448E+04
    0.18965E-03    0.10652E+04
    0.19348E-03    0.10860E+04
    0.19739E-03    0.11072E+04
    0.20138E-03    0.11288E+04
    0.20544E-03    0.11508E+04
    0.20959E-03    0.11733E+04
    0.21383E-03    0.11962E+04
    0.21815E-03    0.12195E+04
    0.22255E-03    0.12433E+04
    0.22705E-03    0.12676E+04
    0.23164E-03    0.12923E+04
    0.23632E-03    0.13176E+04
    0.24109E-03    0.13433E+04
    0.24596E-03    0.13695E+04
    0.25093E-03    0.13962E+04
    0.25600E-03    0.14234E+04
    0.26117E-03    0.14512E+04
    0.26645E-03    0.14795E+04
    0.27183E-03    0.15083E+04
    0.27732E-03    0.15377E+04
    0.28292E-03    0.15677E+04
    0.28864E-03    0.15983E+04
    0.29447E-03    0.16294E+04
    0.30042E-03    0.16612E+04
    0.30649E-03    0.16935E+04
    0.31268E-03    0.17265E+04
    0.31899E-03    0.17602E+04
    0.32544E-03    0.17945E+04
    0.33201E-03    0.18294E+04
    0.33872E-03    0.18650E+04
    0.34556E-03    0.19013E+04
    0.35254E-03    0.19383E+04
    0.35966E-03    0.19760E+04
    0.36693E-03    0.20145E+04
    0.37434E-03    0.20536E+04
    0.38190E-03    0.20936E+04
    0.38962E-03    0.21343E+04
    0.39749E-03    0.21758E+04
    0.40552E-03    0.22180E+04
    0.41371E-03    0.22611E+04
    0.42207E-03    0.23050E+04
    0.43060E-03    0.23498E+04
    0.43929E-03    0.23954E+04
    0.44817E-03    0.24419E+04
    0.45722E-03    0.24892E+04
    0.46646E-03    0.25375E+04
    0.47588E-03    0.25867E+04
    0.48550E-03    0.26368E+04
    0.49530E-03    0.26879E+04
    0.50531E-03    0.27399E+04
    0.51552E-03    0.27930E+04
    0.52593E-03    0.28470E+04
    0.53656E-03    0.29020E+04
    0.54739E-03    0.29581E+04
    0.55845E-03    0.30153E+04
    0.56973E-03    0.30735E+04
    0.58124E-03    0.31328E+04
    0.59299E-03    0.31932E+04
    0.60496E-03    0.32548E+04
    0.61719E-03    0.33175E+04
    0.62965E-03    0.33814E+04
    0.64237E-03    0.34465E+04
    0.65535E-03    0.35127E+04
    0.66859E-03    0.35802E+04
    0.68210E-03    0.36490E+04
    0.69588E-03    0.37190E+04
    0.70993E-03    0.37903E+04
    0.72427E-03    0.38629E+04
    0.73891E-03    0.39369E+04
    0.75383E-03    0.40122E+04
    0.76906E-03    0.40888E+04
    0.78460E-03    0.41669E+04
    0.80045E-03    0.42463E+04
    0.81662E-03    0.43272E+04
    0.83311E-03    0.44096E+04
    0.84994E-03    0.44934E+04
    0.86711E-03    0.45787E+04
    0.88463E-03    0.46656E+04
    0.90250E-03    0.47539E+04
    0.92073E-03    0.48439E+04
    0.93933E-03    0.49354E+04
    0.95831E-03    0.50285E+04
    0.97767E-03    0.51232E+04
    0.99742E-03    0.52196E+04
    0.10176E-02    0.53177E+04
    0.10381E-02    0.54174E+04
    0.10591E-02    0.55188E+04
    0.10805E-02    0.56220E+04
    0.11023E-02    0.57269E+04
    0.11246E-02    0.58336E+04
    0.11473E-02    0.59421E+04
    0.11705E-02    0.60523E+04
    0.11941E-02    0.61644E+04
    0.12182E-02    0.62784E+04
    0.12429E-02    0.63942E+04
    0.12680E-02    0.65119E+04
    0.12936E-02    0.66314E+04
    0.13197E-02    0.67530E+04
    0.13464E-02    0.68764E+04
    0.13736E-02    0.70018E+04
    0.14013E-02    0.71292E+04
    0.14296E-02    0.72586E+04
    0.14585E-02    0.73900E+04
    0.14880E-02    0.75234E+04
    0.15180E-02    0.76589E+04
    0.15487E-02    0.77964E+04
    0.15800E-02    0.79360E+04
    0.16119E-02    0.80776E+04
    0.16445E-02    0.82214E+04
    0.16777E-02    0.83672E+04
    0.17116E-02    0.85152E+04
    0.17462E-02    0.86654E+04
    0.17814E-02    0.88176E+04
    0.18174E-02    0.89721E+04
    0.18541E-02    0.91286E+04
    0.18916E-02    0.92874E+04
    0.19298E-02    0.94483E+04
    0.19688E-02    0.96114E+04
    0.20086E-02    0.97767E+04
    0.20491E-02    0.99441E+04
    0.20905E-02    0.10114E+05
    0.21328E-02    0.10286E+05
    0.21758E-02    0.10460E+05
    0.22198E-02    0.10636E+05
    0.22646E-02    0.10814E+05
    0.23104E-02    0.10995E+05
    0.23571E-02    0.11178E+05
    0.24047E-02    0.11362E+05
    0.24533E-02    0.11550E+05
    0.25028E-02    0.11739E+05
    0.25534E-02    0.11930E+05
    0.26050E-02    0.12124E+05
    0.26576E-02    0.12319E+05
    0.27113E-02    0.12517E+05
    0.27660E-02    0.12716E+05
    0.28219E-02    0.12918E+05
    0.28789E-02    0.13122E+05
    0.29371E-02    0.13328E+05
    0.29964E-02    0.13535E+05
    0.30569E-02    0.13745E+05
    0.31187E-02    0.13956E+05
    0.31817E-02    0.14170E+05
    0.32460E-02    0.14385E+05
    0.33115E-02    0.14602E+05
    0.33784E-02    0.14821E+05
    0.34467E-02    0.15041E+05
    0.35163E-02    0.15263E+05
    0.35874E-02    0.15487E+05
    0.36598E-02    0.15712E+05
    0.37338E-02    0.15938E+05
    0.38092E-02    0.16166E+05
    0.38861E-02    0.16396E+05
    0.39646E-02    0.16627E+05
    0.40447E-02    0.16858E+05
    0.41264E-02    0.17092E+05
    0.42098E-02    0.17326E+05
    0.42948E-02    0.17561E+05
    0.43816E-02    0.17797E+05
    0.44701E-02    0.18033E+05
    0.45604E-02    0.18271E+05
    0.46525E-02    0.18509E+05
    0.47465E-02    0.18748E+05
    0.48424E-02    0.18987E+05
    0.49402E-02    0.19226E+05
    0.50400E-02    0.19466E+05
    0.51419E-02    0.19706E+05
    0.52457E-02    0.19945E+05
    0.53517E-02    0.20185E+05
    0.54598E-02    0.20424E+05
    0.55701E-02    0.20663E+05
    0.56826E-02    0.20902E+05
    0.57974E-02    0.21139E+05
    0.59145E-02    0.21376E+05
    0.60340E-02    0.21611E+05
    0.61559E-02    0.21845E+05
    0.62803E-02    0.22078E+05
    0.64072E-02    0.22310E+05
    0.65366E-02    0.22539E+05
    0.66686E-02    0.22767E+05
    0.68033E-02    0.22993E+05
    0.69408E-02    0.23217E+05
    0.70810E-02    0.23438E+05
    0.72240E-02    0.23656E+05
    0.73700E-02    0.23871E+05
    0.75189E-02    0.24084E+05
    0.76708E-02    0.24293E+05
    0.78257E-02    0.24499E+05
    0.79838E-02    0.24701E+05
    0.81451E-02    0.24900E+05
    0.83096E-02    0.25094E+05
    0.84775E-02    0.25284E+05
    0.86488E-02    0.25469E+05
    0.88235E-02    0.25649E+05
    0.90017E-02    0.25825E+05
    0.91836E-02    0.25995E+05
    0.93691E-02    0.26159E+05
    0.95583E-02    0.26317E+05
    0.97514E-02    0.26469E+05
    0.99484E-02    0.26615E+05
    0.10149E-01    0.26754E+05
    0.10354E-01    0.26886E+05
    0.10564E-01    0.27011E+05
    0.10777E-01    0.27128E+05
    0.10995E-01    0.27237E+05
    0.11217E-01    0.27338E+05
    0.11443E-01    0.27431E+05
    0.11675E-01    0.27515E+05
    0.11910E-01    0.27589E+05
    0.12151E-01    0.27655E+05
    0.12397E-01    0.27711E+05
    0.12647E-01    0.27757E+05
    0.12902E-01    0.27793E+05
    0.13163E-01    0.27818E+05
    0.13429E-01    0.27833E+05
    0.13700E-01    0.27836E+05
    0.13977E-01    0.27828E+05
    0.14259E-01    0.27809E+05
    0.14547E-01    0.27777E+05
    0.14841E-01    0.27734E+05
    0.15141E-01    0.27678E+05
    0.15447E-01    0.27610E+05
    0.15759E-01    0.27529E+05
    0.16077E-01    0.27435E+05
    0.16402E-01    0.27328E+05
    0.16734E-01    0.27208E+05
    0.17072E-01    0.27074E+05
    0.17416E-01    0.26927E+05
    0.17768E-01    0.26766E+05
    0.18127E-01    0.26592E+05
    0.18493E-01    0.26404E+05
    0.18867E-01    0.26202E+05
    0.19248E-01    0.25987E+05
    0.19637E-01    0.25758E+05
    0.20034E-01    0.25515E+05
    0.20438E-01    0.25260E+05
    0.20851E-01    0.24991E+05
    0.21272E-01    0.24709E+05
    0.21702E-01    0.24415E+05
    0.22141E-01    0.24109E+05
    0.22588E-01    0.23791E+05
    0.23044E-01    0.23461E+05
    0.23510E-01    0.23121E+05
    0.23985E-01    0.22770E+05
    0.24469E-01    0.22409E+05
    0.24964E-01    0.22039E+05
    0.25468E-01    0.21661E+05
    0.25982E-01    0.21275E+05
    0.26507E-01    0.20882E+05
    0.27043E-01    0.20483E+05
    0.27589E-01    0.20079E+05
    0.28146E-01    0.19670E+05
    0.28715E-01    0.19258E+05
    0.29295E-01    0.18844E+05
    0.29887E-01    0.18429E+05
    0.30490E-01    0.18014E+05
    0.31106E-01    0.17599E+05
    0.31735E-01    0.17187E+05
    0.32376E-01    0.16777E+05
    0.33030E-01    0.16372E+05
    0.33697E-01    0.15971E+05
    0.34378E-01    0.15577E+05
    0.35072E-01    0.15190E+05
    0.35781E-01    0.14812E+05
    0.36504E-01    0.14443E+05
    0.37241E-01    0.14084E+05
    0.37993E-01    0.13737E+05
    0.38761E-01    0.13401E+05
    0.39544E-01    0.13077E+05
    0.40343E-01    0.12766E+05
    0.41158E-01    0.12467E+05
    0.41989E-01    0.12182E+05
    0.42838E-01    0.11911E+05
    0.43703E-01    0.11654E+05
    0.44586E-01    0.11413E+05
    0.45486E-01    0.11188E+05
    0.46405E-01    0.10979E+05
    0.47343E-01    0.10783E+05
    0.48299E-01    0.10600E+05
