    0.39749E-03    0.12152E+04
    0.40552E-03    0.12389E+04
    0.41371E-03    0.12630E+04
    0.42207E-03    0.12876E+04
    0.43060E-03    0.13127E+04
    0.43929E-03    0.13383E+04
    0.44817E-03    0.13643E+04
    0.45722E-03    0.13909E+04
    0.46646E-03    0.14180E+04
    0.47588E-03    0.14456E+04
    0.48550E-03    0.14737E+04
    0.49530E-03    0.15024E+04
    0.50531E-03    0.15316E+04
    0.51552E-03    0.15614E+04
    0.52593E-03    0.15918E+04
    0.53656E-03    0.16228E+04
    0.54739E-03    0.16543E+04
    0.55845E-03    0.16865E+04
    0.56973E-03    0.17192E+04
    0.58124E-03    0.17526E+04
    0.59299E-03    0.17867E+04
    0.60496E-03    0.18213E+04
    0.61719E-03    0.18567E+04
    0.62965E-03    0.18927E+04
    0.64237E-03    0.19294E+04
    0.65535E-03    0.19668E+04
    0.66859E-03    0.20049E+04
    0.68210E-03    0.20438E+04
    0.69588E-03    0.20834E+04
    0.70993E-03    0.21237E+04
    0.72427E-03    0.21648E+04
    0.73891E-03    0.22067E+04
    0.75383E-03    0.22493E+04
    0.76906E-03    0.22928E+04
    0.78460E-03    0.23371E+04
    0.80045E-03    0.23822E+04
    0.81662E-03    0.24282E+04
    0.83311E-03    0.24750E+04
    0.84994E-03    0.25227E+04
    0.86711E-03    0.25713E+04
    0.88463E-03    0.26208E+04
    0.90250E-03    0.26712E+04
    0.92073E-03    0.27226E+04
    0.93933E-03    0.27749E+04
    0.95831E-03    0.28281E+04
    0.97767E-03    0.28824E+04
    0.99742E-03    0.29377E+04
    0.10176E-02    0.29939E+04
    0.10381E-02    0.30512E+04
    0.10591E-02    0.31095E+04
    0.10805E-02    0.31689E+04
    0.11023E-02    0.32294E+04
    0.11246E-02    0.32910E+04
    0.11473E-02    0.33537E+04
    0.11705E-02    0.34175E+04
    0.11941E-02    0.34824E+04
    0.12182E-02    0.35485E+04
    0.12429E-02    0.36158E+04
    0.12680E-02    0.36843E+04
    0.12936E-02    0.37540E+04
    0.13197E-02    0.38249E+04
    0.13464E-02    0.38971E+04
    0.13736E-02    0.39705E+04
    0.14013E-02    0.40452E+04
    0.14296E-02    0.41212E+04
    0.14585E-02    0.41985E+04
    0.14880E-02    0.42771E+04
    0.15180E-02    0.43571E+04
    0.15487E-02    0.44385E+04
    0.15800E-02    0.45212E+04
    0.16119E-02    0.46053E+04
    0.16445E-02    0.46909E+04
    0.16777E-02    0.47779E+04
    0.17116E-02    0.48663E+04
    0.17462E-02    0.49562E+04
    0.17814E-02    0.50476E+04
    0.18174E-02    0.51404E+04
    0.18541E-02    0.52348E+04
    0.18916E-02    0.53307E+04
    0.19298E-02    0.54282E+04
    0.19688E-02    0.55272E+04
    0.20086E-02    0.56278E+04
    0.20491E-02    0.57300E+04
    0.20905E-02    0.58338E+04
    0.21328E-02    0.59392E+04
    0.21758E-02    0.60463E+04
    0.22198E-02    0.61550E+04
    0.22646E-02    0.62654E+04
    0.23104E-02    0.63774E+04
    0.23571E-02    0.64912E+04
    0.24047E-02    0.66066E+04
    0.24533E-02    0.67238E+04
    0.25028E-02    0.68426E+04
    0.25534E-02    0.69632E+04
    0.26050E-02    0.70856E+04
    0.26576E-02    0.72097E+04
    0.27113E-02    0.73355E+04
    0.27660E-02    0.74632E+04
    0.28219E-02    0.75926E+04
    0.28789E-02    0.77238E+04
    0.29371E-02    0.78567E+04
    0.29964E-02    0.79915E+04
    0.30569E-02    0.81280E+04
    0.31187E-02    0.82664E+04
    0.31817E-02    0.84065E+04
    0.32460E-02    0.85485E+04
    0.33115E-02    0.86922E+04
    0.33784E-02    0.88377E+04
    0.34467E-02    0.89851E+04
    0.35163E-02    0.91342E+04
    0.35874E-02    0.92851E+04
    0.36598E-02    0.94378E+04
    0.37338E-02    0.95923E+04
    0.38092E-02    0.97485E+04
    0.38861E-02    0.99064E+04
    0.39646E-02    0.10066E+05
    0.40447E-02    0.10228E+05
    0.41264E-02    0.10391E+05
    0.42098E-02    0.10556E+05
    0.42948E-02    0.10722E+05
    0.43816E-02    0.10890E+05
    0.44701E-02    0.11060E+05
    0.45604E-02    0.11231E+05
    0.46525E-02    0.11404E+05
    0.47465E-02    0.11579E+05
    0.48424E-02    0.11755E+05
    0.49402E-02    0.11932E+05
    0.50400E-02    0.12111E+05
    0.51419E-02    0.12291E+05
    0.52457E-02    0.12473E+05
    0.53517E-02    0.12656E+05
    0.54598E-02    0.12840E+05
    0.55701E-02    0.13026E+05
    0.56826E-02    0.13212E+05
    0.57974E-02    0.13400E+05
    0.59145E-02    0.13589E+05
    0.60340E-02    0.13779E+05
    0.61559E-02    0.13969E+05
    0.62803E-02    0.14161E+05
    0.64072E-02    0.14354E+05
    0.65366E-02    0.14547E+05
    0.66686E-02    0.14741E+05
    0.68033E-02    0.14935E+05
    0.69408E-02    0.15130E+05
    0.70810E-02    0.15325E+05
    0.72240E-02    0.15520E+05
    0.73700E-02    0.15716E+05
    0.75189E-02    0.15911E+05
    0.76708E-02    0.16107E+05
    0.78257E-02    0.16302E+05
    0.79838E-02    0.16497E+05
    0.81451E-02    0.16692E+05
    0.83096E-02    0.16886E+05
    0.84775E-02    0.17080E+05
    0.86488E-02    0.17273E+05
    0.88235E-02    0.17465E+05
    0.90017E-02    0.17656E+05
    0.91836E-02    0.17846E+05
    0.93691E-02    0.18035E+05
    0.95583E-02    0.18222E+05
    0.97514E-02    0.18407E+05
    0.99484E-02    0.18591E+05
    0.10149E-01    0.18773E+05
    0.10354E-01    0.18952E+05
    0.10564E-01    0.19130E+05
    0.10777E-01    0.19305E+05
    0.10995E-01    0.19477E+05
    0.11217E-01    0.19646E+05
    0.11443E-01    0.19812E+05
    0.11675E-01    0.19975E+05
    0.11910E-01    0.20134E+05
    0.12151E-01    0.20290E+05
    0.12397E-01    0.20442E+05
    0.12647E-01    0.20590E+05
    0.12902E-01    0.20733E+05
    0.13163E-01    0.20872E+05
    0.13429E-01    0.21006E+05
    0.13700E-01    0.21135E+05
    0.13977E-01    0.21258E+05
    0.14259E-01    0.21376E+05
    0.14547E-01    0.21489E+05
    0.14841E-01    0.21595E+05
    0.15141E-01    0.21695E+05
    0.15447E-01    0.21789E+05
    0.15759E-01    0.21876E+05
    0.16077E-01    0.21956E+05
    0.16402E-01    0.22028E+05
    0.16734E-01    0.22094E+05
    0.17072E-01    0.22151E+05
    0.17416E-01    0.22201E+05
    0.17768E-01    0.22242E+05
    0.18127E-01    0.22275E+05
    0.18493E-01    0.22300E+05
    0.18867E-01    0.22315E+05
    0.19248E-01    0.22322E+05
    0.19637E-01    0.22320E+05
    0.20034E-01    0.22308E+05
    0.20438E-01    0.22286E+05
    0.20851E-01    0.22255E+05
    0.21272E-01    0.22214E+05
    0.21702E-01    0.22164E+05
    0.22141E-01    0.22103E+05
    0.22588E-01    0.22032E+05
    0.23044E-01    0.21951E+05
    0.23510E-01    0.21860E+05
    0.23985E-01    0.21759E+05
    0.24469E-01    0.21647E+05
    0.24964E-01    0.21526E+05
    0.25468E-01    0.21395E+05
    0.25982E-01    0.21253E+05
    0.26507E-01    0.21102E+05
    0.27043E-01    0.20942E+05
    0.27589E-01    0.20772E+05
    0.28146E-01    0.20593E+05
    0.28715E-01    0.20406E+05
    0.29295E-01    0.20210E+05
    0.29887E-01    0.20006E+05
    0.30490E-01    0.19795E+05
    0.31106E-01    0.19576E+05
    0.31735E-01    0.19351E+05
    0.32376E-01    0.19120E+05
    0.33030E-01    0.18883E+05
    0.33697E-01    0.18641E+05
    0.34378E-01    0.18394E+05
    0.35072E-01    0.18144E+05
    0.35781E-01    0.17891E+05
    0.36504E-01    0.17636E+05
    0.37241E-01    0.17379E+05
    0.37993E-01    0.17122E+05
    0.38761E-01    0.16864E+05
    0.39544E-01    0.16606E+05
    0.40343E-01    0.16350E+05
    0.41158E-01    0.16094E+05
    0.41989E-01    0.15841E+05
    0.42838E-01    0.15591E+05
    0.43703E-01    0.15344E+05
    0.44586E-01    0.15102E+05
    0.45486E-01    0.14865E+05
    0.46405E-01    0.14635E+05
    0.47343E-01    0.14410E+05
    0.48299E-01    0.14193E+05
    0.49275E-01    0.13982E+05
    0.50270E-01    0.13779E+05
    0.51286E-01    0.13582E+05
    0.52322E-01    0.13392E+05
    0.53379E-01    0.13209E+05
    0.54457E-01    0.13031E+05
    0.55557E-01    0.12859E+05
    0.56680E-01    0.12692E+05
    0.57825E-01    0.12529E+05
    0.58993E-01    0.12369E+05
    0.60184E-01    0.12211E+05
    0.61400E-01    0.12055E+05
    0.62641E-01    0.11900E+05
    0.63906E-01    0.11745E+05
    0.65197E-01    0.11589E+05
    0.66514E-01    0.11430E+05
    0.67858E-01    0.11269E+05
    0.69229E-01    0.11102E+05
    0.70627E-01    0.10931E+05
    0.72054E-01    0.10753E+05
    0.73510E-01    0.10568E+05
    0.74994E-01    0.10375E+05
    0.76509E-01    0.10173E+05
    0.78055E-01    0.99624E+04
    0.79632E-01    0.97426E+04
    0.81241E-01    0.95137E+04
    0.82882E-01    0.92761E+04
    0.84556E-01    0.90313E+04
    0.86264E-01    0.87808E+04
    0.88007E-01    0.85263E+04
    0.89785E-01    0.82700E+04
    0.91598E-01    0.80141E+04
    0.93449E-01    0.77609E+04
    0.95337E-01    0.75126E+04
    0.97263E-01    0.72712E+04
    0.99227E-01    0.70390E+04
    0.10123E+00    0.68175E+04
    0.10328E+00    0.66084E+04
    0.10536E+00    0.64128E+04
    0.10749E+00    0.62318E+04
    0.10966E+00    0.60657E+04
    0.11188E+00    0.59141E+04
    0.11414E+00    0.57766E+04
    0.11644E+00    0.56513E+04
    0.11880E+00    0.55366E+04
    0.12120E+00    0.54299E+04
    0.12365E+00    0.53283E+04
    0.12614E+00    0.52291E+04
    0.12869E+00    0.51293E+04
    0.13129E+00    0.50264E+04
    0.13394E+00    0.49181E+04
    0.13665E+00    0.48024E+04
    0.13941E+00    0.46783E+04
    0.14223E+00    0.45453E+04
    0.14510E+00    0.44039E+04
    0.14803E+00    0.42555E+04
    0.15102E+00    0.41023E+04
    0.15407E+00    0.39469E+04
    0.15718E+00    0.37925E+04
    0.16036E+00    0.36422E+04
    0.16360E+00    0.34992E+04
    0.16690E+00    0.33661E+04
    0.17028E+00    0.32450E+04
    0.17371E+00    0.31370E+04
    0.17722E+00    0.30419E+04
    0.18080E+00    0.29583E+04
    0.18446E+00    0.28836E+04
    0.18818E+00    0.28149E+04
    0.19198E+00    0.27490E+04
    0.19586E+00    0.26829E+04
    0.19982E+00    0.26140E+04
    0.20386E+00    0.25403E+04
    0.20797E+00    0.24605E+04
    0.21218E+00    0.23740E+04
    0.21646E+00    0.22829E+04
    0.22083E+00    0.21904E+04
    0.22530E+00    0.20997E+04
    0.22985E+00    0.20129E+04
    0.23449E+00    0.19328E+04
    0.23923E+00    0.18606E+04
    0.24406E+00    0.17967E+04
    0.24899E+00    0.17401E+04
    0.25402E+00    0.16890E+04
    0.25915E+00    0.16409E+04
    0.26439E+00    0.15932E+04
    0.26973E+00    0.15437E+04
    0.27518E+00    0.14911E+04
    0.28074E+00    0.14353E+04
    0.28641E+00    0.13779E+04
    0.29219E+00    0.13210E+04
    0.29810E+00    0.12667E+04
    0.30412E+00    0.12163E+04
    0.31026E+00    0.11705E+04
    0.31653E+00    0.11294E+04
    0.32292E+00    0.10917E+04
    0.32945E+00    0.10557E+04
    0.33610E+00    0.10197E+04
    0.34289E+00    0.98280E+03
    0.34982E+00    0.94498E+03
    0.35689E+00    0.90693E+03
    0.36409E+00    0.86982E+03
    0.37145E+00    0.83477E+03
    0.37895E+00    0.80235E+03
    0.38661E+00    0.77245E+03
    0.39442E+00    0.74433E+03
    0.40239E+00    0.71707E+03
    0.41052E+00    0.68998E+03
    0.41881E+00    0.66289E+03
    0.42727E+00    0.63611E+03
    0.43590E+00    0.61021E+03
    0.44471E+00    0.58571E+03
    0.45369E+00    0.56274E+03
    0.46286E+00    0.54098E+03
    0.47221E+00    0.52000E+03
    0.48174E+00    0.49948E+03
    0.49148E+00    0.47935E+03
    0.50141E+00    0.45976E+03
    0.51153E+00    0.44100E+03
    0.52187E+00    0.42320E+03
    0.53241E+00    0.40620E+03
    0.54317E+00    0.38987E+03
    0.55414E+00    0.37403E+03
    0.56533E+00    0.35865E+03
    0.57675E+00    0.34384E+03
    0.58840E+00    0.32966E+03
    0.60029E+00    0.31610E+03
    0.61242E+00    0.30309E+03
    0.62479E+00    0.29053E+03
    0.63741E+00    0.27841E+03
    0.65029E+00    0.26677E+03
    0.66342E+00    0.25561E+03
    0.67683E+00    0.24490E+03
    0.69050E+00    0.23461E+03
    0.70445E+00    0.22472E+03
    0.71868E+00    0.21521E+03
    0.73320E+00    0.20609E+03
    0.74801E+00    0.19733E+03
    0.76312E+00    0.18893E+03
    0.77854E+00    0.18086E+03
    0.79426E+00    0.17312E+03
    0.81031E+00    0.16569E+03
    0.82668E+00    0.15856E+03
    0.84338E+00    0.15173E+03
    0.86041E+00    0.14517E+03
    0.87780E+00    0.13888E+03
    0.89553E+00    0.13285E+03
    0.91362E+00    0.12708E+03
    0.93208E+00    0.12153E+03
    0.95091E+00    0.11622E+03
    0.97011E+00    0.11114E+03
    0.98971E+00    0.10626E+03
    0.10097E+01    0.10159E+03
    0.10301E+01    0.97110E+02
    0.10509E+01    0.92822E+02
    0.10721E+01    0.88714E+02
    0.10938E+01    0.84781E+02
    0.11159E+01    0.81014E+02
    0.11384E+01    0.77408E+02
    0.11614E+01    0.73955E+02
    0.11849E+01    0.70651E+02
    0.12088E+01    0.67488E+02
    0.12333E+01    0.64460E+02
    0.12582E+01    0.61564E+02
    0.12836E+01    0.58793E+02
    0.13095E+01    0.56141E+02
    0.13360E+01    0.53606E+02
    0.13630E+01    0.51180E+02
    0.13905E+01    0.48861E+02
    0.14186E+01    0.46642E+02
    0.14472E+01    0.44521E+02
    0.14765E+01    0.42493E+02
    0.15063E+01    0.40554E+02
    0.15367E+01    0.38701E+02
    0.15678E+01    0.36929E+02
    0.15994E+01    0.35234E+02
    0.16318E+01    0.33615E+02
    0.16647E+01    0.32067E+02
    0.16984E+01    0.30588E+02
    0.17327E+01    0.29174E+02
    0.17677E+01    0.27824E+02
    0.18034E+01    0.26533E+02
    0.18398E+01    0.25301E+02
    0.18770E+01    0.24124E+02
    0.19149E+01    0.23001E+02
    0.19536E+01    0.21929E+02
    0.19930E+01    0.20907E+02
    0.20333E+01    0.19931E+02
    0.20744E+01    0.19001E+02
    0.21163E+01    0.18113E+02
