    0.10000E-03    0.64542E+03
    0.10202E-03    0.65804E+03
    0.10408E-03    0.67091E+03
    0.10618E-03    0.68403E+03
    0.10833E-03    0.69741E+03
    0.11052E-03    0.71105E+03
    0.11275E-03    0.72495E+03
    0.11503E-03    0.73913E+03
    0.11735E-03    0.75359E+03
    0.11972E-03    0.76833E+03
    0.12214E-03    0.78335E+03
    0.12461E-03    0.79867E+03
    0.12712E-03    0.81430E+03
    0.12969E-03    0.83022E+03
    0.13231E-03    0.84646E+03
    0.13499E-03    0.86302E+03
    0.13771E-03    0.87990E+03
    0.14049E-03    0.89711E+03
    0.14333E-03    0.91465E+03
    0.14623E-03    0.93254E+03
    0.14918E-03    0.95079E+03
    0.15220E-03    0.96938E+03
    0.15527E-03    0.98834E+03
    0.15841E-03    0.10077E+04
    0.16161E-03    0.10274E+04
    0.16487E-03    0.10475E+04
    0.16820E-03    0.10680E+04
    0.17160E-03    0.10889E+04
    0.17507E-03    0.11102E+04
    0.17860E-03    0.11319E+04
    0.18221E-03    0.11540E+04
    0.18589E-03    0.11766E+04
    0.18965E-03    0.11996E+04
    0.19348E-03    0.12231E+04
    0.19739E-03    0.12470E+04
    0.20138E-03    0.12714E+04
    0.20544E-03    0.12963E+04
    0.20959E-03    0.13216E+04
    0.21383E-03    0.13475E+04
    0.21815E-03    0.13739E+04
    0.22255E-03    0.14007E+04
    0.22705E-03    0.14281E+04
    0.23164E-03    0.14561E+04
    0.23632E-03    0.14846E+04
    0.24109E-03    0.15136E+04
    0.24596E-03    0.15432E+04
    0.25093E-03    0.15734E+04
    0.25600E-03    0.16042E+04
    0.26117E-03    0.16356E+04
    0.26645E-03    0.16676E+04
    0.27183E-03    0.17003E+04
    0.27732E-03    0.17335E+04
    0.28292E-03    0.17674E+04
    0.28864E-03    0.18020E+04
    0.29447E-03    0.18373E+04
    0.30042E-03    0.18732E+04
    0.30649E-03    0.19099E+04
    0.31268E-03    0.19473E+04
    0.31899E-03    0.19854E+04
    0.32544E-03    0.20242E+04
    0.33201E-03    0.20638E+04
    0.33872E-03    0.21042E+04
    0.34556E-03    0.21454E+04
    0.35254E-03    0.21874E+04
    0.35966E-03    0.22302E+04
    0.36693E-03    0.22738E+04
    0.37434E-03    0.23183E+04
    0.38190E-03    0.23637E+04
    0.38962E-03    0.24099E+04
    0.39749E-03    0.24571E+04
    0.40552E-03    0.25052E+04
    0.41371E-03    0.25542E+04
    0.42207E-03    0.26041E+04
    0.43060E-03    0.26551E+04
    0.43929E-03    0.27070E+04
    0.44817E-03    0.27600E+04
    0.45722E-03    0.28139E+04
    0.46646E-03    0.28690E+04
    0.47588E-03    0.29251E+04
    0.48550E-03    0.29822E+04
    0.49530E-03    0.30405E+04
    0.50531E-03    0.31000E+04
    0.51552E-03    0.31605E+04
    0.52593E-03    0.32223E+04
    0.53656E-03    0.32852E+04
    0.54739E-03    0.33494E+04
    0.55845E-03    0.34148E+04
    0.56973E-03    0.34815E+04
    0.58124E-03    0.35494E+04
    0.59299E-03    0.36187E+04
    0.60496E-03    0.36893E+04
    0.61719E-03    0.37612E+04
    0.62965E-03    0.38345E+04
    0.64237E-03    0.39092E+04
    0.65535E-03    0.39853E+04
    0.66859E-03    0.40629E+04
    0.68210E-03    0.41420E+04
    0.69588E-03    0.42225E+04
    0.70993E-03    0.43046E+04
    0.72427E-03    0.43882E+04
    0.73891E-03    0.44733E+04
    0.75383E-03    0.45601E+04
    0.76906E-03    0.46485E+04
    0.78460E-03    0.47385E+04
    0.80045E-03    0.48302E+04
    0.81662E-03    0.49236E+04
    0.83311E-03    0.50187E+04
    0.84994E-03    0.51155E+04
    0.86711E-03    0.52141E+04
    0.88463E-03    0.53145E+04
    0.90250E-03    0.54167E+04
    0.92073E-03    0.55207E+04
    0.93933E-03    0.56266E+04
    0.95831E-03    0.57344E+04
    0.97767E-03    0.58441E+04
    0.99742E-03    0.59557E+04
