    0.10000E-03    0.94244E+03
    0.10202E-03    0.96088E+03
    0.10408E-03    0.97967E+03
    0.10618E-03    0.99884E+03
    0.10833E-03    0.10184E+04
    0.11052E-03    0.10383E+04
    0.11275E-03    0.10586E+04
    0.11503E-03    0.10793E+04
    0.11735E-03    0.11005E+04
    0.11972E-03    0.11220E+04
    0.12214E-03    0.11440E+04
    0.12461E-03    0.11663E+04
    0.12712E-03    0.11892E+04
    0.12969E-03    0.12124E+04
    0.13231E-03    0.12362E+04
    0.13499E-03    0.12604E+04
    0.13771E-03    0.12850E+04
    0.14049E-03    0.13102E+04
    0.14333E-03    0.13358E+04
    0.14623E-03    0.13620E+04
    0.14918E-03    0.13886E+04
    0.15220E-03    0.14158E+04
    0.15527E-03    0.14435E+04
    0.15841E-03    0.14718E+04
    0.16161E-03    0.15006E+04
    0.16487E-03    0.15300E+04
    0.16820E-03    0.15600E+04
    0.17160E-03    0.15905E+04
    0.17507E-03    0.16216E+04
    0.17860E-03    0.16534E+04
    0.18221E-03    0.16858E+04
    0.18589E-03    0.17188E+04
    0.18965E-03    0.17525E+04
    0.19348E-03    0.17868E+04
    0.19739E-03    0.18218E+04
    0.20138E-03    0.18575E+04
    0.20544E-03    0.18939E+04
    0.20959E-03    0.19310E+04
    0.21383E-03    0.19688E+04
    0.21815E-03    0.20074E+04
    0.22255E-03    0.20467E+04
    0.22705E-03    0.20868E+04
    0.23164E-03    0.21277E+04
    0.23632E-03    0.21694E+04
    0.24109E-03    0.22119E+04
    0.24596E-03    0.22553E+04
    0.25093E-03    0.22995E+04
    0.25600E-03    0.23446E+04
    0.26117E-03    0.23906E+04
    0.26645E-03    0.24374E+04
    0.27183E-03    0.24852E+04
    0.27732E-03    0.25340E+04
    0.28292E-03    0.25837E+04
    0.28864E-03    0.26344E+04
    0.29447E-03    0.26860E+04
    0.30042E-03    0.27387E+04
    0.30649E-03    0.27924E+04
    0.31268E-03    0.28472E+04
    0.31899E-03    0.29031E+04
    0.32544E-03    0.29601E+04
    0.33201E-03    0.30181E+04
    0.33872E-03    0.30774E+04
    0.34556E-03    0.31378E+04
    0.35254E-03    0.31994E+04
    0.35966E-03    0.32621E+04
    0.36693E-03    0.33262E+04
    0.37434E-03    0.33915E+04
