    0.30412E+00    0.31519E+03
    0.31026E+00    0.29845E+03
    0.31653E+00    0.28312E+03
    0.32292E+00    0.27003E+03
    0.32945E+00    0.25923E+03
    0.33610E+00    0.24994E+03
    0.34289E+00    0.24113E+03
    0.34982E+00    0.23191E+03
    0.35689E+00    0.22188E+03
    0.36409E+00    0.21138E+03
    0.37145E+00    0.20108E+03
    0.37895E+00    0.19162E+03
    0.38661E+00    0.18329E+03
    0.39442E+00    0.17586E+03
    0.40239E+00    0.16884E+03
    0.41052E+00    0.16182E+03
    0.41881E+00    0.15464E+03
    0.42727E+00    0.14748E+03
    0.43590E+00    0.14066E+03
    0.44471E+00    0.13438E+03
    0.45369E+00    0.12860E+03
    0.46286E+00    0.12313E+03
    0.47221E+00    0.11777E+03
    0.48174E+00    0.11247E+03
    0.49148E+00    0.10734E+03
    0.50141E+00    0.10250E+03
    0.51153E+00    0.97954E+02
    0.52187E+00    0.93628E+02
    0.53241E+00    0.89458E+02
    0.54317E+00    0.85426E+02
    0.55414E+00    0.81544E+02
    0.56533E+00    0.77853E+02
    0.57675E+00    0.74354E+02
    0.58840E+00    0.71013E+02
    0.60029E+00    0.67809E+02
    0.61242E+00    0.64740E+02
    0.62479E+00    0.61799E+02
    0.63741E+00    0.58984E+02
    0.65029E+00    0.56290E+02
    0.66342E+00    0.53713E+02
    0.67683E+00    0.51248E+02
    0.69050E+00    0.48892E+02
    0.70445E+00    0.46641E+02
    0.71868E+00    0.44490E+02
    0.73320E+00    0.42436E+02
    0.74801E+00    0.40476E+02
    0.76312E+00    0.38604E+02
    0.77854E+00    0.36816E+02
    0.79426E+00    0.35110E+02
    0.81031E+00    0.33480E+02
    0.82668E+00    0.31925E+02
    0.84338E+00    0.30439E+02
    0.86041E+00    0.29021E+02
    0.87780E+00    0.27667E+02
    0.89553E+00    0.26375E+02
    0.91362E+00    0.25141E+02
    0.93208E+00    0.23963E+02
    0.95091E+00    0.22838E+02
    0.97011E+00    0.21765E+02
    0.98971E+00    0.20741E+02
    0.10097E+01    0.19763E+02
    0.10301E+01    0.18831E+02
    0.10509E+01    0.17941E+02
    0.10721E+01    0.17092E+02
    0.10938E+01    0.16282E+02
    0.11159E+01    0.15510E+02
    0.11384E+01    0.14773E+02
    0.11614E+01    0.14070E+02
    0.11849E+01    0.13401E+02
    0.12088E+01    0.12762E+02
    0.12333E+01    0.12153E+02
    0.12582E+01    0.11572E+02
    0.12836E+01    0.11019E+02
    0.13095E+01    0.10491E+02
    0.13360E+01    0.99884E+01
    0.13630E+01    0.95091E+01
    0.13905E+01    0.90523E+01
    0.14186E+01    0.86170E+01
    0.14472E+01    0.82022E+01
    0.14765E+01    0.78069E+01
    0.15063E+01    0.74303E+01
    0.15367E+01    0.70714E+01
    0.15678E+01    0.67295E+01
    0.15994E+01    0.64038E+01
    0.16318E+01    0.60934E+01
    0.16647E+01    0.57978E+01
    0.16984E+01    0.55162E+01
    0.17327E+01    0.52479E+01
    0.17677E+01    0.49924E+01
    0.18034E+01    0.47490E+01
    0.18398E+01    0.45172E+01
    0.18770E+01    0.42965E+01
    0.19149E+01    0.40864E+01
    0.19536E+01    0.38864E+01
    0.19930E+01    0.36961E+01
    0.20333E+01    0.35150E+01
    0.20744E+01    0.33427E+01
    0.21163E+01    0.31788E+01
    0.21590E+01    0.30228E+01
    0.22026E+01    0.28746E+01
