    0.26507E-01    0.21291E+05
    0.27043E-01    0.20885E+05
    0.27589E-01    0.20472E+05
    0.28146E-01    0.20056E+05
    0.28715E-01    0.19636E+05
    0.29295E-01    0.19214E+05
    0.29887E-01    0.18791E+05
    0.30490E-01    0.18367E+05
    0.31106E-01    0.17944E+05
    0.31735E-01    0.17524E+05
    0.32376E-01    0.17106E+05
    0.33030E-01    0.16693E+05
    0.33697E-01    0.16284E+05
    0.34378E-01    0.15883E+05
    0.35072E-01    0.15488E+05
    0.35781E-01    0.15102E+05
    0.36504E-01    0.14726E+05
    0.37241E-01    0.14361E+05
    0.37993E-01    0.14006E+05
    0.38761E-01    0.13664E+05
    0.39544E-01    0.13333E+05
    0.40343E-01    0.13016E+05
    0.41158E-01    0.12712E+05
    0.41989E-01    0.12421E+05
    0.42838E-01    0.12144E+05
    0.43703E-01    0.11883E+05
    0.44586E-01    0.11637E+05
    0.45486E-01    0.11408E+05
    0.46405E-01    0.11194E+05
    0.47343E-01    0.10995E+05
    0.48299E-01    0.10808E+05
    0.49275E-01    0.10634E+05
    0.50270E-01    0.10471E+05
    0.51286E-01    0.10317E+05
    0.52322E-01    0.10172E+05
    0.53379E-01    0.10034E+05
    0.54457E-01    0.99033E+04
    0.55557E-01    0.97767E+04
    0.56680E-01    0.96529E+04
    0.57825E-01    0.95302E+04
    0.58993E-01    0.94069E+04
    0.60184E-01    0.92808E+04
    0.61400E-01    0.91500E+04
    0.62641E-01    0.90128E+04
    0.63906E-01    0.88670E+04
    0.65197E-01    0.87110E+04
    0.66514E-01    0.85431E+04
    0.67858E-01    0.83623E+04
    0.69229E-01    0.81677E+04
    0.70627E-01    0.79591E+04
    0.72054E-01    0.77370E+04
    0.73510E-01    0.75024E+04
    0.74994E-01    0.72565E+04
    0.76509E-01    0.70014E+04
    0.78055E-01    0.67391E+04
    0.79632E-01    0.64721E+04
    0.81241E-01    0.62034E+04
    0.82882E-01    0.59360E+04
    0.84556E-01    0.56731E+04
    0.86264E-01    0.54176E+04
    0.88007E-01    0.51726E+04
    0.89785E-01    0.49413E+04
    0.91598E-01    0.47261E+04
    0.93449E-01    0.45292E+04
    0.95337E-01    0.43519E+04
    0.97263E-01    0.41956E+04
    0.99227E-01    0.40598E+04
    0.10123E+00    0.39438E+04
    0.10328E+00    0.38465E+04
    0.10536E+00    0.37652E+04
    0.10749E+00    0.36975E+04
    0.10966E+00    0.36400E+04
    0.11188E+00    0.35890E+04
    0.11414E+00    0.35408E+04
    0.11644E+00    0.34913E+04
    0.11880E+00    0.34364E+04
    0.12120E+00    0.33730E+04
    0.12365E+00    0.32982E+04
    0.12614E+00    0.32107E+04
    0.12869E+00    0.31098E+04
    0.13129E+00    0.29966E+04
    0.13394E+00    0.28724E+04
    0.13665E+00    0.27404E+04
    0.13941E+00    0.26040E+04
    0.14223E+00    0.24671E+04
    0.14510E+00    0.23344E+04
    0.14803E+00    0.22107E+04
    0.15102E+00    0.20998E+04
    0.15407E+00    0.20041E+04
    0.15718E+00    0.19242E+04
    0.16036E+00    0.18593E+04
    0.16360E+00    0.18075E+04
    0.16690E+00    0.17664E+04
    0.17028E+00    0.17329E+04
    0.17371E+00    0.17031E+04
    0.17722E+00    0.16726E+04
    0.18080E+00    0.16371E+04
    0.18446E+00    0.15936E+04
    0.18818E+00    0.15408E+04
    0.19198E+00    0.14795E+04
    0.19586E+00    0.14117E+04
    0.19982E+00    0.13408E+04
    0.20386E+00    0.12699E+04
    0.20797E+00    0.12025E+04
    0.21218E+00    0.11421E+04
    0.21646E+00    0.10908E+04
    0.22083E+00    0.10490E+04
    0.22530E+00    0.10156E+04
    0.22985E+00    0.98833E+03
    0.23449E+00    0.96422E+03
    0.23923E+00    0.93990E+03
    0.24406E+00    0.91257E+03
    0.24899E+00    0.88080E+03
    0.25402E+00    0.84469E+03
    0.25915E+00    0.80558E+03
    0.26439E+00    0.76564E+03
    0.26973E+00    0.72742E+03
    0.27518E+00    0.69315E+03
    0.28074E+00    0.66391E+03
    0.28641E+00    0.63944E+03
    0.29219E+00    0.61841E+03
    0.29810E+00    0.59901E+03
    0.30412E+00    0.57935E+03
    0.31026E+00    0.55806E+03
    0.31653E+00    0.53486E+03
    0.32292E+00    0.51065E+03
    0.32945E+00    0.48678E+03
    0.33610E+00    0.46448E+03
    0.34289E+00    0.44459E+03
    0.34982E+00    0.42716E+03
    0.35689E+00    0.41140E+03
    0.36409E+00    0.39628E+03
    0.37145E+00    0.38095E+03
    0.37895E+00    0.36507E+03
    0.38661E+00    0.34899E+03
    0.39442E+00    0.33335E+03
    0.40239E+00    0.31876E+03
    0.41052E+00    0.30545E+03
    0.41881E+00    0.29318E+03
    0.42727E+00    0.28149E+03
    0.43590E+00    0.26994E+03
    0.44471E+00    0.25839E+03
    0.45369E+00    0.24708E+03
    0.46286E+00    0.23627E+03
    0.47221E+00    0.22614E+03
    0.48174E+00    0.21665E+03
    0.49148E+00    0.20759E+03
    0.50141E+00    0.19877E+03
    0.51153E+00    0.19014E+03
    0.52187E+00    0.18183E+03
    0.53241E+00    0.17392E+03
    0.54317E+00    0.16643E+03
    0.55414E+00    0.15926E+03
    0.56533E+00    0.15236E+03
    0.57675E+00    0.14570E+03
    0.58840E+00    0.13930E+03
    0.60029E+00    0.13319E+03
    0.61242E+00    0.12736E+03
    0.62479E+00    0.12179E+03
    0.63741E+00    0.11644E+03
    0.65029E+00    0.11130E+03
    0.66342E+00    0.10638E+03
    0.67683E+00    0.10167E+03
    0.69050E+00    0.97152E+02
    0.70445E+00    0.92825E+02
    0.71868E+00    0.88681E+02
    0.73320E+00    0.84714E+02
    0.74801E+00    0.80917E+02
    0.76312E+00    0.77284E+02
    0.77854E+00    0.73808E+02
    0.79426E+00    0.70484E+02
    0.81031E+00    0.67305E+02
    0.82668E+00    0.64265E+02
    0.84338E+00    0.61357E+02
    0.86041E+00    0.58577E+02
    0.87780E+00    0.55918E+02
    0.89553E+00    0.53376E+02
    0.91362E+00    0.50945E+02
    0.93208E+00    0.48622E+02
    0.95091E+00    0.46400E+02
    0.97011E+00    0.44277E+02
    0.98971E+00    0.42247E+02
    0.10097E+01    0.40307E+02
    0.10301E+01    0.38453E+02
    0.10509E+01    0.36682E+02
    0.10721E+01    0.34989E+02
    0.10938E+01    0.33372E+02
    0.11159E+01    0.31828E+02
    0.11384E+01    0.30352E+02
    0.11614E+01    0.28943E+02
    0.11849E+01    0.27598E+02
    0.12088E+01    0.26313E+02
    0.12333E+01    0.25086E+02
    0.12582E+01    0.23915E+02
    0.12836E+01    0.22796E+02
    0.13095E+01    0.21729E+02
    0.13360E+01    0.20710E+02
    0.13630E+01    0.19738E+02
    0.13905E+01    0.18810E+02
    0.14186E+01    0.17925E+02
    0.14472E+01    0.17080E+02
    0.14765E+01    0.16274E+02
    0.15063E+01    0.15505E+02
    0.15367E+01    0.14772E+02
    0.15678E+01    0.14072E+02
    0.15994E+01    0.13405E+02
    0.16318E+01    0.12768E+02
    0.16647E+01    0.12161E+02
    0.16984E+01    0.11582E+02
    0.17327E+01    0.11030E+02
    0.17677E+01    0.10504E+02
    0.18034E+01    0.10002E+02
    0.18398E+01    0.95231E+01
    0.18770E+01    0.90666E+01
    0.19149E+01    0.86314E+01
    0.19536E+01    0.82166E+01
    0.19930E+01    0.78213E+01
    0.20333E+01    0.74445E+01
    0.20744E+01    0.70856E+01
    0.21163E+01    0.67438E+01
    0.21590E+01    0.64182E+01
    0.22026E+01    0.61082E+01
    0.22471E+01    0.58130E+01
    0.22925E+01    0.55320E+01
    0.23388E+01    0.52646E+01
