    0.10000E-03    0.78814E+03
    0.10202E-03    0.80348E+03
    0.10408E-03    0.81911E+03
    0.10618E-03    0.83504E+03
    0.10833E-03    0.85128E+03
    0.11052E-03    0.86783E+03
    0.11275E-03    0.88470E+03
    0.11503E-03    0.90189E+03
    0.11735E-03    0.91941E+03
    0.11972E-03    0.93727E+03
    0.12214E-03    0.95547E+03
    0.12461E-03    0.97401E+03
    0.12712E-03    0.99292E+03
    0.12969E-03    0.10122E+04
    0.13231E-03    0.10318E+04
    0.13499E-03    0.10518E+04
    0.13771E-03    0.10722E+04
    0.14049E-03    0.10930E+04
    0.14333E-03    0.11141E+04
    0.14623E-03    0.11357E+04
    0.14918E-03    0.11577E+04
    0.15220E-03    0.11801E+04
    0.15527E-03    0.12029E+04
    0.15841E-03    0.12261E+04
    0.16161E-03    0.12498E+04
    0.16487E-03    0.12740E+04
    0.16820E-03    0.12985E+04
    0.17160E-03    0.13236E+04
    0.17507E-03    0.13491E+04
    0.17860E-03    0.13751E+04
    0.18221E-03    0.14016E+04
    0.18589E-03    0.14286E+04
    0.18965E-03    0.14560E+04
    0.19348E-03    0.14840E+04
    0.19739E-03    0.15125E+04
    0.20138E-03    0.15415E+04
    0.20544E-03    0.15711E+04
    0.20959E-03    0.16012E+04
    0.21383E-03    0.16319E+04
    0.21815E-03    0.16631E+04
    0.22255E-03    0.16949E+04
    0.22705E-03    0.17273E+04
    0.23164E-03    0.17603E+04
    0.23632E-03    0.17938E+04
    0.24109E-03    0.18280E+04
    0.24596E-03    0.18628E+04
    0.25093E-03    0.18982E+04
    0.25600E-03    0.19343E+04
    0.26117E-03    0.19710E+04
    0.26645E-03    0.20083E+04
    0.27183E-03    0.20463E+04
    0.27732E-03    0.20850E+04
    0.28292E-03    0.21244E+04
    0.28864E-03    0.21645E+04
    0.29447E-03    0.22052E+04
    0.30042E-03    0.22467E+04
    0.30649E-03    0.22889E+04
    0.31268E-03    0.23318E+04
    0.31899E-03    0.23755E+04
    0.32544E-03    0.24199E+04
    0.33201E-03    0.24651E+04
    0.33872E-03    0.25110E+04
    0.34556E-03    0.25577E+04
    0.35254E-03    0.26053E+04
    0.35966E-03    0.26536E+04
    0.36693E-03    0.27027E+04
    0.37434E-03    0.27526E+04
    0.38190E-03    0.28034E+04
    0.38962E-03    0.28550E+04
    0.39749E-03    0.29074E+04
    0.40552E-03    0.29607E+04
    0.41371E-03    0.30149E+04
    0.42207E-03    0.30699E+04
    0.43060E-03    0.31258E+04
    0.43929E-03    0.31826E+04
    0.44817E-03    0.32403E+04
    0.45722E-03    0.32989E+04
    0.46646E-03    0.33585E+04
    0.47588E-03    0.34189E+04
    0.48550E-03    0.34803E+04
    0.49530E-03    0.35427E+04
    0.50531E-03    0.36060E+04
    0.51552E-03    0.36703E+04
    0.52593E-03    0.37356E+04
    0.53656E-03    0.38018E+04
    0.54739E-03    0.38691E+04
    0.55845E-03    0.39374E+04
    0.56973E-03    0.40067E+04
    0.58124E-03    0.40770E+04
    0.59299E-03    0.41484E+04
    0.60496E-03    0.42209E+04
    0.61719E-03    0.42944E+04
    0.62965E-03    0.43690E+04
    0.64237E-03    0.44447E+04
    0.65535E-03    0.45215E+04
    0.66859E-03    0.45995E+04
    0.68210E-03    0.46786E+04
    0.69588E-03    0.47588E+04
    0.70993E-03    0.48403E+04
    0.72427E-03    0.49229E+04
    0.73891E-03    0.50068E+04
    0.75383E-03    0.50918E+04
    0.76906E-03    0.51782E+04
    0.78460E-03    0.52658E+04
    0.80045E-03    0.53547E+04
    0.81662E-03    0.54449E+04
    0.83311E-03    0.55364E+04
    0.84994E-03    0.56293E+04
    0.86711E-03    0.57235E+04
    0.88463E-03    0.58192E+04
    0.90250E-03    0.59163E+04
    0.92073E-03    0.60149E+04
    0.93933E-03    0.61149E+04
    0.95831E-03    0.62164E+04
    0.97767E-03    0.63194E+04
    0.99742E-03    0.64240E+04
    0.10176E-02    0.65302E+04
    0.10381E-02    0.66380E+04
    0.10591E-02    0.67473E+04
    0.10805E-02    0.68584E+04
    0.11023E-02    0.69711E+04
    0.11246E-02    0.70855E+04
    0.11473E-02    0.72016E+04
    0.11705E-02    0.73194E+04
    0.11941E-02    0.74390E+04
    0.12182E-02    0.75604E+04
    0.12429E-02    0.76835E+04
    0.12680E-02    0.78085E+04
    0.12936E-02    0.79353E+04
    0.13197E-02    0.80640E+04
    0.13464E-02    0.81945E+04
    0.13736E-02    0.83269E+04
    0.14013E-02    0.84612E+04
    0.14296E-02    0.85973E+04
    0.14585E-02    0.87354E+04
    0.14880E-02    0.88755E+04
    0.15180E-02    0.90174E+04
    0.15487E-02    0.91613E+04
    0.15800E-02    0.93071E+04
    0.16119E-02    0.94549E+04
    0.16445E-02    0.96046E+04
    0.16777E-02    0.97563E+04
    0.17116E-02    0.99100E+04
    0.17462E-02    0.10066E+05
    0.17814E-02    0.10223E+05
    0.18174E-02    0.10383E+05
    0.18541E-02    0.10544E+05
    0.18916E-02    0.10707E+05
    0.19298E-02    0.10873E+05
    0.19688E-02    0.11040E+05
    0.20086E-02    0.11209E+05
    0.20491E-02    0.11380E+05
    0.20905E-02    0.11552E+05
    0.21328E-02    0.11727E+05
    0.21758E-02    0.11904E+05
    0.22198E-02    0.12082E+05
    0.22646E-02    0.12262E+05
    0.23104E-02    0.12444E+05
    0.23571E-02    0.12627E+05
    0.24047E-02    0.12812E+05
    0.24533E-02    0.12999E+05
    0.25028E-02    0.13187E+05
    0.25534E-02    0.13377E+05
    0.26050E-02    0.13569E+05
    0.26576E-02    0.13762E+05
    0.27113E-02    0.13957E+05
    0.27660E-02    0.14152E+05
    0.28219E-02    0.14350E+05
    0.28789E-02    0.14548E+05
    0.29371E-02    0.14748E+05
    0.29964E-02    0.14949E+05
    0.30569E-02    0.15151E+05
    0.31187E-02    0.15354E+05
    0.31817E-02    0.15558E+05
    0.32460E-02    0.15763E+05
    0.33115E-02    0.15969E+05
    0.33784E-02    0.16175E+05
    0.34467E-02    0.16383E+05
    0.35163E-02    0.16591E+05
    0.35874E-02    0.16799E+05
    0.36598E-02    0.17008E+05
    0.37338E-02    0.17217E+05
    0.38092E-02    0.17426E+05
    0.38861E-02    0.17636E+05
    0.39646E-02    0.17845E+05
    0.40447E-02    0.18055E+05
    0.41264E-02    0.18264E+05
    0.42098E-02    0.18473E+05
    0.42948E-02    0.18682E+05
    0.43816E-02    0.18890E+05
    0.44701E-02    0.19097E+05
    0.45604E-02    0.19304E+05
    0.46525E-02    0.19510E+05
    0.47465E-02    0.19715E+05
    0.48424E-02    0.19919E+05
    0.49402E-02    0.20121E+05
    0.50400E-02    0.20322E+05
    0.51419E-02    0.20522E+05
    0.52457E-02    0.20719E+05
    0.53517E-02    0.20915E+05
