    0.86711E-03    0.65487E+04
    0.88463E-03    0.66657E+04
    0.90250E-03    0.67846E+04
    0.92073E-03    0.69055E+04
    0.93933E-03    0.70282E+04
    0.95831E-03    0.71529E+04
    0.97767E-03    0.72796E+04
    0.99742E-03    0.74082E+04
    0.10176E-02    0.75389E+04
    0.10381E-02    0.76716E+04
    0.10591E-02    0.78064E+04
    0.10805E-02    0.79433E+04
    0.11023E-02    0.80823E+04
    0.11246E-02    0.82234E+04
    0.11473E-02    0.83666E+04
    0.11705E-02    0.85120E+04
    0.11941E-02    0.86596E+04
    0.12182E-02    0.88094E+04
    0.12429E-02    0.89615E+04
    0.12680E-02    0.91157E+04
    0.12936E-02    0.92722E+04
    0.13197E-02    0.94310E+04
    0.13464E-02    0.95921E+04
    0.13736E-02    0.97554E+04
    0.14013E-02    0.99211E+04
    0.14296E-02    0.10089E+05
    0.14585E-02    0.10259E+05
    0.14880E-02    0.10432E+05
    0.15180E-02    0.10607E+05
    0.15487E-02    0.10784E+05
    0.15800E-02    0.10964E+05
    0.16119E-02    0.11146E+05
    0.16445E-02    0.11330E+05
    0.16777E-02    0.11517E+05
    0.17116E-02    0.11706E+05
    0.17462E-02    0.11897E+05
    0.17814E-02    0.12091E+05
    0.18174E-02    0.12287E+05
    0.18541E-02    0.12485E+05
    0.18916E-02    0.12686E+05
    0.19298E-02    0.12889E+05
    0.19688E-02    0.13094E+05
    0.20086E-02    0.13301E+05
    0.20491E-02    0.13511E+05
    0.20905E-02    0.13723E+05
    0.21328E-02    0.13937E+05
    0.21758E-02    0.14153E+05
    0.22198E-02    0.14371E+05
    0.22646E-02    0.14591E+05
    0.23104E-02    0.14814E+05
    0.23571E-02    0.15038E+05
    0.24047E-02    0.15265E+05
    0.24533E-02    0.15493E+05
    0.25028E-02    0.15724E+05
    0.25534E-02    0.15956E+05
    0.26050E-02    0.16190E+05
    0.26576E-02    0.16425E+05
    0.27113E-02    0.16663E+05
    0.27660E-02    0.16902E+05
    0.28219E-02    0.17142E+05
    0.28789E-02    0.17385E+05
    0.29371E-02    0.17628E+05
    0.29964E-02    0.17873E+05
    0.30569E-02    0.18119E+05
    0.31187E-02    0.18367E+05
    0.31817E-02    0.18615E+05
    0.32460E-02    0.18865E+05
    0.33115E-02    0.19116E+05
    0.33784E-02    0.19367E+05
    0.34467E-02    0.19619E+05
    0.35163E-02    0.19872E+05
    0.35874E-02    0.20126E+05
    0.36598E-02    0.20379E+05
    0.37338E-02    0.20634E+05
    0.38092E-02    0.20888E+05
    0.38861E-02    0.21143E+05
    0.39646E-02    0.21398E+05
    0.40447E-02    0.21652E+05
    0.41264E-02    0.21906E+05
    0.42098E-02    0.22160E+05
    0.42948E-02    0.22414E+05
    0.43816E-02    0.22666E+05
    0.44701E-02    0.22918E+05
    0.45604E-02    0.23169E+05
    0.46525E-02    0.23419E+05
    0.47465E-02    0.23667E+05
    0.48424E-02    0.23915E+05
    0.49402E-02    0.24160E+05
    0.50400E-02    0.24404E+05
    0.51419E-02    0.24646E+05
    0.52457E-02    0.24886E+05
    0.53517E-02    0.25123E+05
    0.54598E-02    0.25357E+05
    0.55701E-02    0.25589E+05
    0.56826E-02    0.25817E+05
    0.57974E-02    0.26042E+05
    0.59145E-02    0.26264E+05
    0.60340E-02    0.26482E+05
    0.61559E-02    0.26696E+05
    0.62803E-02    0.26907E+05
    0.64072E-02    0.27113E+05
    0.65366E-02    0.27314E+05
    0.66686E-02    0.27511E+05
    0.68033E-02    0.27703E+05
    0.69408E-02    0.27890E+05
    0.70810E-02    0.28071E+05
    0.72240E-02    0.28247E+05
    0.73700E-02    0.28416E+05
    0.75189E-02    0.28580E+05
    0.76708E-02    0.28736E+05
    0.78257E-02    0.28886E+05
    0.79838E-02    0.29029E+05
    0.81451E-02    0.29165E+05
    0.83096E-02    0.29293E+05
    0.84775E-02    0.29413E+05
    0.86488E-02    0.29525E+05
    0.88235E-02    0.29628E+05
    0.90017E-02    0.29723E+05
    0.91836E-02    0.29809E+05
    0.93691E-02    0.29885E+05
    0.95583E-02    0.29952E+05
    0.97514E-02    0.30008E+05
    0.99484E-02    0.30055E+05
    0.10149E-01    0.30091E+05
    0.10354E-01    0.30116E+05
    0.10564E-01    0.30130E+05
    0.10777E-01    0.30133E+05
    0.10995E-01    0.30124E+05
    0.11217E-01    0.30103E+05
    0.11443E-01    0.30070E+05
    0.11675E-01    0.30025E+05
    0.11910E-01    0.29966E+05
    0.12151E-01    0.29895E+05
    0.12397E-01    0.29811E+05
    0.12647E-01    0.29712E+05
    0.12902E-01    0.29601E+05
    0.13163E-01    0.29475E+05
    0.13429E-01    0.29335E+05
    0.13700E-01    0.29181E+05
    0.13977E-01    0.29012E+05
    0.14259E-01    0.28829E+05
    0.14547E-01    0.28631E+05
    0.14841E-01    0.28419E+05
    0.15141E-01    0.28191E+05
    0.15447E-01    0.27949E+05
    0.15759E-01    0.27691E+05
    0.16077E-01    0.27419E+05
    0.16402E-01    0.27131E+05
    0.16734E-01    0.26829E+05
    0.17072E-01    0.26513E+05
    0.17416E-01    0.26182E+05
    0.17768E-01    0.25836E+05
    0.18127E-01    0.25477E+05
    0.18493E-01    0.25104E+05
    0.18867E-01    0.24718E+05
    0.19248E-01    0.24319E+05
    0.19637E-01    0.23907E+05
    0.20034E-01    0.23483E+05
    0.20438E-01    0.23049E+05
    0.20851E-01    0.22603E+05
    0.21272E-01    0.22148E+05
    0.21702E-01    0.21683E+05
    0.22141E-01    0.21210E+05
    0.22588E-01    0.20729E+05
    0.23044E-01    0.20242E+05
    0.23510E-01    0.19749E+05
    0.23985E-01    0.19251E+05
    0.24469E-01    0.18750E+05
    0.24964E-01    0.18246E+05
    0.25468E-01    0.17741E+05
    0.25982E-01    0.17236E+05
    0.26507E-01    0.16732E+05
    0.27043E-01    0.16230E+05
    0.27589E-01    0.15732E+05
    0.28146E-01    0.15239E+05
    0.28715E-01    0.14751E+05
    0.29295E-01    0.14271E+05
    0.29887E-01    0.13799E+05
    0.30490E-01    0.13338E+05
    0.31106E-01    0.12887E+05
    0.31735E-01    0.12448E+05
    0.32376E-01    0.12022E+05
    0.33030E-01    0.11610E+05
    0.33697E-01    0.11213E+05
    0.34378E-01    0.10831E+05
    0.35072E-01    0.10466E+05
    0.35781E-01    0.10118E+05
    0.36504E-01    0.97880E+04
    0.37241E-01    0.94760E+04
    0.37993E-01    0.91827E+04
    0.38761E-01    0.89085E+04
    0.39544E-01    0.86533E+04
    0.40343E-01    0.84173E+04
    0.41158E-01    0.82001E+04
    0.41989E-01    0.80018E+04
    0.42838E-01    0.78220E+04
    0.43703E-01    0.76597E+04
    0.44586E-01    0.75131E+04
    0.45486E-01    0.73810E+04
    0.46405E-01    0.72619E+04
    0.47343E-01    0.71547E+04
    0.48299E-01    0.70586E+04
    0.49275E-01    0.69725E+04
    0.50270E-01    0.68957E+04
    0.51286E-01    0.68269E+04
    0.52322E-01    0.67639E+04
    0.53379E-01    0.67048E+04
    0.54457E-01    0.66476E+04
    0.55557E-01    0.65898E+04
    0.56680E-01    0.65283E+04
    0.57825E-01    0.64605E+04
    0.58993E-01    0.63836E+04
    0.60184E-01    0.62953E+04
    0.61400E-01    0.61932E+04
    0.62641E-01    0.60755E+04
    0.63906E-01    0.59415E+04
    0.65197E-01    0.57908E+04
    0.66514E-01    0.56237E+04
    0.67858E-01    0.54410E+04
    0.69229E-01    0.52443E+04
    0.70627E-01    0.50353E+04
    0.72054E-01    0.48162E+04
    0.73510E-01    0.45894E+04
    0.74994E-01    0.43576E+04
    0.76509E-01    0.41240E+04
    0.78055E-01    0.38914E+04
    0.79632E-01    0.36639E+04
    0.81241E-01    0.34451E+04
    0.82882E-01    0.32385E+04
    0.84556E-01    0.30475E+04
    0.86264E-01    0.28746E+04
    0.88007E-01    0.27215E+04
    0.89785E-01    0.25891E+04
    0.91598E-01    0.24781E+04
    0.93449E-01    0.23874E+04
    0.95337E-01    0.23162E+04
    0.97263E-01    0.22628E+04
    0.99227E-01    0.22250E+04
    0.10123E+00    0.22004E+04
    0.10328E+00    0.21855E+04
    0.10536E+00    0.21765E+04
    0.10749E+00    0.21693E+04
    0.10966E+00    0.21600E+04
    0.11188E+00    0.21446E+04
    0.11414E+00    0.21199E+04
    0.11644E+00    0.20831E+04
    0.11880E+00    0.20322E+04
    0.12120E+00    0.19663E+04
    0.12365E+00    0.18858E+04
    0.12614E+00    0.17921E+04
    0.12869E+00    0.16890E+04
    0.13129E+00    0.15807E+04
    0.13394E+00    0.14727E+04
    0.13665E+00    0.13701E+04
    0.13941E+00    0.12770E+04
    0.14223E+00    0.11960E+04
    0.14510E+00    0.11287E+04
    0.14803E+00    0.10757E+04
    0.15102E+00    0.10369E+04
    0.15407E+00    0.10109E+04
    0.15718E+00    0.99543E+03
    0.16036E+00    0.98693E+03
    0.16360E+00    0.98104E+03
    0.16690E+00    0.97342E+03
    0.17028E+00    0.96034E+03
    0.17371E+00    0.93923E+03
    0.17722E+00    0.90885E+03
    0.18080E+00    0.86938E+03
    0.18446E+00    0.82251E+03
    0.18818E+00    0.77168E+03
    0.19198E+00    0.72049E+03
    0.19586E+00    0.67254E+03
    0.19982E+00    0.63108E+03
    0.20386E+00    0.59779E+03
    0.20797E+00    0.57314E+03
    0.21218E+00    0.55619E+03
    0.21646E+00    0.54465E+03
    0.22083E+00    0.53546E+03
    0.22530E+00    0.52570E+03
    0.22985E+00    0.51306E+03
    0.23449E+00    0.49599E+03
    0.23923E+00    0.47413E+03
    0.24406E+00    0.44878E+03
    0.24899E+00    0.42236E+03
    0.25402E+00    0.39734E+03
    0.25915E+00    0.37557E+03
    0.26439E+00    0.35808E+03
    0.26973E+00    0.34477E+03
    0.27518E+00    0.33448E+03
    0.28074E+00    0.32541E+03
    0.28641E+00    0.31577E+03
    0.29219E+00    0.30443E+03
    0.29810E+00    0.29117E+03
    0.30412E+00    0.27657E+03
    0.31026E+00    0.26188E+03
    0.31653E+00    0.24843E+03
    0.32292E+00    0.23694E+03
    0.32945E+00    0.22747E+03
    0.33610E+00    0.21932E+03
    0.34289E+00    0.21158E+03
    0.34982E+00    0.20349E+03
    0.35689E+00    0.19469E+03
    0.36409E+00    0.18548E+03
    0.37145E+00    0.17644E+03
    0.37895E+00    0.16814E+03
    0.38661E+00    0.16083E+03
    0.39442E+00    0.15432E+03
    0.40239E+00    0.14816E+03
    0.41052E+00    0.14200E+03
    0.41881E+00    0.13569E+03
    0.42727E+00    0.12941E+03
    0.43590E+00    0.12342E+03
    0.44471E+00    0.11792E+03
    0.45369E+00    0.11285E+03
    0.46286E+00    0.10805E+03
    0.47221E+00    0.10334E+03
    0.48174E+00    0.98692E+02
    0.49148E+00    0.94189E+02
    0.50141E+00    0.89936E+02
    0.51153E+00    0.85952E+02
    0.52187E+00    0.82156E+02
    0.53241E+00    0.78497E+02
    0.54317E+00    0.74959E+02
    0.55414E+00    0.71553E+02
    0.56533E+00    0.68314E+02
    0.57675E+00    0.65244E+02
    0.58840E+00    0.62311E+02
    0.60029E+00    0.59500E+02
    0.61242E+00    0.56807E+02
    0.62479E+00    0.54227E+02
    0.63741E+00    0.51757E+02
    0.65029E+00    0.49393E+02
    0.66342E+00    0.47131E+02
    0.67683E+00    0.44969E+02
    0.69050E+00    0.42901E+02
    0.70445E+00    0.40926E+02
    0.71868E+00    0.39039E+02
    0.73320E+00    0.37237E+02
    0.74801E+00    0.35516E+02
    0.76312E+00    0.33873E+02
    0.77854E+00    0.32305E+02
    0.79426E+00    0.30808E+02
    0.81031E+00    0.29378E+02
    0.82668E+00    0.28013E+02
    0.84338E+00    0.26710E+02
    0.86041E+00    0.25465E+02
    0.87780E+00    0.24277E+02
    0.89553E+00    0.23143E+02
    0.91362E+00    0.22060E+02
    0.93208E+00    0.21027E+02
    0.95091E+00    0.20040E+02
    0.97011E+00    0.19098E+02
    0.98971E+00    0.18199E+02
    0.10097E+01    0.17342E+02
    0.10301E+01    0.16523E+02
    0.10509E+01    0.15742E+02
    0.10721E+01    0.14997E+02
    0.10938E+01    0.14287E+02
    0.11159E+01    0.13609E+02
    0.11384E+01    0.12963E+02
    0.11614E+01    0.12346E+02
    0.11849E+01    0.11759E+02
    0.12088E+01    0.11198E+02
    0.12333E+01    0.10664E+02
    0.12582E+01    0.10154E+02
    0.12836E+01    0.96687E+01
    0.13095E+01    0.92058E+01
    0.13360E+01    0.87645E+01
    0.13630E+01    0.83439E+01
    0.13905E+01    0.79431E+01
    0.14186E+01    0.75611E+01
    0.14472E+01    0.71971E+01
    0.14765E+01    0.68503E+01
    0.15063E+01    0.65198E+01
    0.15367E+01    0.62049E+01
    0.15678E+01    0.59049E+01
    0.15994E+01    0.56191E+01
    0.16318E+01    0.53468E+01
    0.16647E+01    0.50874E+01
    0.16984E+01    0.48403E+01
    0.17327E+01    0.46049E+01
    0.17677E+01    0.43806E+01
    0.18034E+01    0.41671E+01
    0.18398E+01    0.39637E+01
    0.18770E+01    0.37700E+01
    0.19149E+01    0.35857E+01
    0.19536E+01    0.34102E+01
    0.19930E+01    0.32432E+01
    0.20333E+01    0.30843E+01
    0.20744E+01    0.29331E+01
    0.21163E+01    0.27893E+01
    0.21590E+01    0.26525E+01
    0.22026E+01    0.25223E+01
