    0.10000E-03    0.26675E+03
    0.10202E-03    0.27196E+03
    0.10408E-03    0.27727E+03
    0.10618E-03    0.28269E+03
    0.10833E-03    0.28820E+03
    0.11052E-03    0.29383E+03
    0.11275E-03    0.29957E+03
    0.11503E-03    0.30541E+03
    0.11735E-03    0.31137E+03
    0.11972E-03    0.31745E+03
    0.12214E-03    0.32364E+03
    0.12461E-03    0.32996E+03
    0.12712E-03    0.33640E+03
    0.12969E-03    0.34296E+03
    0.13231E-03    0.34965E+03
    0.13499E-03    0.35647E+03
    0.13771E-03    0.36342E+03
    0.14049E-03    0.37051E+03
    0.14333E-03    0.37773E+03
    0.14623E-03    0.38510E+03
    0.14918E-03    0.39261E+03
    0.15220E-03    0.40026E+03
    0.15527E-03    0.40806E+03
    0.15841E-03    0.41601E+03
    0.16161E-03    0.42412E+03
    0.16487E-03    0.43238E+03
    0.16820E-03    0.44080E+03
    0.17160E-03    0.44939E+03
    0.17507E-03    0.45814E+03
    0.17860E-03    0.46706E+03
    0.18221E-03    0.47615E+03
    0.18589E-03    0.48541E+03
    0.18965E-03    0.49486E+03
    0.19348E-03    0.50449E+03
    0.19739E-03    0.51430E+03
    0.20138E-03    0.52430E+03
    0.20544E-03    0.53449E+03
    0.20959E-03    0.54488E+03
    0.21383E-03    0.55547E+03
    0.21815E-03    0.56626E+03
    0.22255E-03    0.57726E+03
    0.22705E-03    0.58847E+03
    0.23164E-03    0.59990E+03
    0.23632E-03    0.61154E+03
    0.24109E-03    0.62340E+03
    0.24596E-03    0.63549E+03
    0.25093E-03    0.64782E+03
    0.25600E-03    0.66037E+03
    0.26117E-03    0.67317E+03
    0.26645E-03    0.68621E+03
    0.27183E-03    0.69950E+03
    0.27732E-03    0.71303E+03
    0.28292E-03    0.72683E+03
    0.28864E-03    0.74089E+03
    0.29447E-03    0.75521E+03
    0.30042E-03    0.76980E+03
    0.30649E-03    0.78467E+03
    0.31268E-03    0.79982E+03
    0.31899E-03    0.81526E+03
    0.32544E-03    0.83098E+03
    0.33201E-03    0.84700E+03
    0.33872E-03    0.86332E+03
    0.34556E-03    0.87994E+03
    0.35254E-03    0.89688E+03
    0.35966E-03    0.91413E+03
    0.36693E-03    0.93170E+03
    0.37434E-03    0.94960E+03
    0.38190E-03    0.96783E+03
    0.38962E-03    0.98640E+03
    0.39749E-03    0.10053E+04
    0.40552E-03    0.10246E+04
    0.41371E-03    0.10442E+04
    0.42207E-03    0.10642E+04
    0.43060E-03    0.10845E+04
    0.43929E-03    0.11052E+04
    0.44817E-03    0.11263E+04
    0.45722E-03    0.11478E+04
    0.46646E-03    0.11697E+04
    0.47588E-03    0.11919E+04
    0.48550E-03    0.12146E+04
    0.49530E-03    0.12377E+04
    0.50531E-03    0.12612E+04
    0.51552E-03    0.12851E+04
    0.52593E-03    0.13095E+04
    0.53656E-03    0.13343E+04
    0.54739E-03    0.13595E+04
    0.55845E-03    0.13852E+04
    0.56973E-03    0.14113E+04
    0.58124E-03    0.14379E+04
    0.59299E-03    0.14650E+04
    0.60496E-03    0.14925E+04
    0.61719E-03    0.15206E+04
    0.62965E-03    0.15491E+04
    0.64237E-03    0.15782E+04
    0.65535E-03    0.16077E+04
    0.66859E-03    0.16378E+04
    0.68210E-03    0.16684E+04
    0.69588E-03    0.16995E+04
    0.70993E-03    0.17311E+04
    0.72427E-03    0.17634E+04
    0.73891E-03    0.17961E+04
    0.75383E-03    0.18295E+04
    0.76906E-03    0.18634E+04
    0.78460E-03    0.18979E+04
    0.80045E-03    0.19330E+04
    0.81662E-03    0.19687E+04
    0.83311E-03    0.20050E+04
    0.84994E-03    0.20419E+04
    0.86711E-03    0.20795E+04
    0.88463E-03    0.21177E+04
    0.90250E-03    0.21566E+04
    0.92073E-03    0.21962E+04
    0.93933E-03    0.22364E+04
    0.95831E-03    0.22773E+04
    0.97767E-03    0.23189E+04
    0.99742E-03    0.23613E+04
    0.10176E-02    0.24043E+04
    0.10381E-02    0.24481E+04
    0.10591E-02    0.24927E+04
    0.10805E-02    0.25380E+04
    0.11023E-02    0.25841E+04
    0.11246E-02    0.26310E+04
    0.11473E-02    0.26787E+04
    0.11705E-02    0.27272E+04
    0.11941E-02    0.27766E+04
    0.12182E-02    0.28268E+04
    0.12429E-02    0.28778E+04
    0.12680E-02    0.29298E+04
    0.12936E-02    0.29827E+04
    0.13197E-02    0.30364E+04
    0.13464E-02    0.30911E+04
    0.13736E-02    0.31468E+04
    0.14013E-02    0.32034E+04
    0.14296E-02    0.32610E+04
    0.14585E-02    0.33195E+04
    0.14880E-02    0.33791E+04
    0.15180E-02    0.34397E+04
    0.15487E-02    0.35014E+04
    0.15800E-02    0.35641E+04
    0.16119E-02    0.36279E+04
    0.16445E-02    0.36927E+04
    0.16777E-02    0.37587E+04
    0.17116E-02    0.38258E+04
    0.17462E-02    0.38941E+04
    0.17814E-02    0.39634E+04
    0.18174E-02    0.40340E+04
    0.18541E-02    0.41057E+04
    0.18916E-02    0.41787E+04
    0.19298E-02    0.42528E+04
    0.19688E-02    0.43282E+04
    0.20086E-02    0.44049E+04
    0.20491E-02    0.44827E+04
    0.20905E-02    0.45619E+04
    0.21328E-02    0.46423E+04
    0.21758E-02    0.47241E+04
    0.22198E-02    0.48072E+04
    0.22646E-02    0.48915E+04
    0.23104E-02    0.49773E+04
    0.23571E-02    0.50644E+04
    0.24047E-02    0.51528E+04
    0.24533E-02    0.52426E+04
    0.25028E-02    0.53339E+04
    0.25534E-02    0.54265E+04
    0.26050E-02    0.55205E+04
    0.26576E-02    0.56159E+04
    0.27113E-02    0.57128E+04
    0.27660E-02    0.58111E+04
    0.28219E-02    0.59109E+04
    0.28789E-02    0.60121E+04
    0.29371E-02    0.61148E+04
    0.29964E-02    0.62190E+04
    0.30569E-02    0.63246E+04
    0.31187E-02    0.64317E+04
    0.31817E-02    0.65403E+04
    0.32460E-02    0.66504E+04
    0.33115E-02    0.67620E+04
    0.33784E-02    0.68751E+04
    0.34467E-02    0.69896E+04
    0.35163E-02    0.71057E+04
    0.35874E-02    0.72233E+04
    0.36598E-02    0.73424E+04
    0.37338E-02    0.74629E+04
    0.38092E-02    0.75850E+04
    0.38861E-02    0.77086E+04
    0.39646E-02    0.78336E+04
    0.40447E-02    0.79601E+04
    0.41264E-02    0.80881E+04
    0.42098E-02    0.82175E+04
    0.42948E-02    0.83484E+04
    0.43816E-02    0.84808E+04
    0.44701E-02    0.86145E+04
    0.45604E-02    0.87497E+04
    0.46525E-02    0.88862E+04
    0.47465E-02    0.90242E+04
    0.48424E-02    0.91635E+04
    0.49402E-02    0.93041E+04
    0.50400E-02    0.94460E+04
    0.51419E-02    0.95893E+04
    0.52457E-02    0.97338E+04
    0.53517E-02    0.98795E+04
    0.54598E-02    0.10026E+05
    0.55701E-02    0.10175E+05
    0.56826E-02    0.10324E+05
    0.57974E-02    0.10474E+05
    0.59145E-02    0.10625E+05
    0.60340E-02    0.10778E+05
    0.61559E-02    0.10931E+05
    0.62803E-02    0.11086E+05
    0.64072E-02    0.11241E+05
    0.65366E-02    0.11397E+05
    0.66686E-02    0.11554E+05
    0.68033E-02    0.11711E+05
    0.69408E-02    0.11869E+05
    0.70810E-02    0.12028E+05
    0.72240E-02    0.12187E+05
    0.73700E-02    0.12347E+05
    0.75189E-02    0.12507E+05
    0.76708E-02    0.12667E+05
    0.78257E-02    0.12828E+05
    0.79838E-02    0.12989E+05
    0.81451E-02    0.13149E+05
    0.83096E-02    0.13310E+05
    0.84775E-02    0.13471E+05
    0.86488E-02    0.13631E+05
    0.88235E-02    0.13791E+05
    0.90017E-02    0.13951E+05
    0.91836E-02    0.14110E+05
    0.93691E-02    0.14268E+05
    0.95583E-02    0.14426E+05
    0.97514E-02    0.14582E+05
    0.99484E-02    0.14738E+05
    0.10149E-01    0.14893E+05
    0.10354E-01    0.15046E+05
    0.10564E-01    0.15199E+05
    0.10777E-01    0.15349E+05
    0.10995E-01    0.15498E+05
    0.11217E-01    0.15645E+05
    0.11443E-01    0.15790E+05
    0.11675E-01    0.15933E+05
    0.11910E-01    0.16074E+05
    0.12151E-01    0.16212E+05
    0.12397E-01    0.16348E+05
    0.12647E-01    0.16481E+05
    0.12902E-01    0.16610E+05
    0.13163E-01    0.16737E+05
    0.13429E-01    0.16861E+05
    0.13700E-01    0.16981E+05
    0.13977E-01    0.17097E+05
    0.14259E-01    0.17209E+05
    0.14547E-01    0.17318E+05
    0.14841E-01    0.17422E+05
    0.15141E-01    0.17521E+05
    0.15447E-01    0.17616E+05
    0.15759E-01    0.17707E+05
    0.16077E-01    0.17792E+05
    0.16402E-01    0.17871E+05
    0.16734E-01    0.17946E+05
    0.17072E-01    0.18014E+05
    0.17416E-01    0.18077E+05
    0.17768E-01    0.18134E+05
    0.18127E-01    0.18185E+05
    0.18493E-01    0.18229E+05
    0.18867E-01    0.18266E+05
    0.19248E-01    0.18297E+05
    0.19637E-01    0.18321E+05
    0.20034E-01    0.18338E+05
    0.20438E-01    0.18347E+05
    0.20851E-01    0.18349E+05
    0.21272E-01    0.18343E+05
    0.21702E-01    0.18330E+05
    0.22141E-01    0.18309E+05
    0.22588E-01    0.18280E+05
    0.23044E-01    0.18243E+05
    0.23510E-01    0.18198E+05
    0.23985E-01    0.18144E+05
    0.24469E-01    0.18083E+05
    0.24964E-01    0.18014E+05
    0.25468E-01    0.17936E+05
    0.25982E-01    0.17850E+05
    0.26507E-01    0.17757E+05
    0.27043E-01    0.17655E+05
    0.27589E-01    0.17545E+05
    0.28146E-01    0.17428E+05
    0.28715E-01    0.17303E+05
    0.29295E-01    0.17171E+05
    0.29887E-01    0.17032E+05
    0.30490E-01    0.16886E+05
    0.31106E-01    0.16734E+05
    0.31735E-01    0.16575E+05
    0.32376E-01    0.16410E+05
    0.33030E-01    0.16240E+05
    0.33697E-01    0.16065E+05
    0.34378E-01    0.15885E+05
    0.35072E-01    0.15701E+05
    0.35781E-01    0.15513E+05
    0.36504E-01    0.15322E+05
    0.37241E-01    0.15129E+05
    0.37993E-01    0.14933E+05
    0.38761E-01    0.14736E+05
    0.39544E-01    0.14538E+05
    0.40343E-01    0.14339E+05
    0.41158E-01    0.14140E+05
    0.41989E-01    0.13942E+05
    0.42838E-01    0.13744E+05
    0.43703E-01    0.13548E+05
    0.44586E-01    0.13353E+05
    0.45486E-01    0.13162E+05
    0.46405E-01    0.12973E+05
    0.47343E-01    0.12789E+05
    0.48299E-01    0.12608E+05
    0.49275E-01    0.12432E+05
    0.50270E-01    0.12261E+05
    0.51286E-01    0.12094E+05
    0.52322E-01    0.11933E+05
    0.53379E-01    0.11777E+05
    0.54457E-01    0.11625E+05
    0.55557E-01    0.11477E+05
    0.56680E-01    0.11333E+05
    0.57825E-01    0.11192E+05
    0.58993E-01    0.11054E+05
    0.60184E-01    0.10919E+05
    0.61400E-01    0.10785E+05
    0.62641E-01    0.10652E+05
    0.63906E-01    0.10519E+05
    0.65197E-01    0.10386E+05
    0.66514E-01    0.10252E+05
    0.67858E-01    0.10116E+05
    0.69229E-01    0.99767E+04
    0.70627E-01    0.98343E+04
    0.72054E-01    0.96875E+04
    0.73510E-01    0.95353E+04
    0.74994E-01    0.93771E+04
    0.76509E-01    0.92124E+04
    0.78055E-01    0.90406E+04
    0.79632E-01    0.88617E+04
    0.81241E-01    0.86758E+04
    0.82882E-01    0.84830E+04
    0.84556E-01    0.82838E+04
    0.86264E-01    0.80791E+04
    0.88007E-01    0.78696E+04
    0.89785E-01    0.76566E+04
    0.91598E-01    0.74418E+04
    0.93449E-01    0.72268E+04
    0.95337E-01    0.70133E+04
    0.97263E-01    0.68032E+04
    0.99227E-01    0.65982E+04
    0.10123E+00    0.63998E+04
    0.10328E+00    0.62095E+04
    0.10536E+00    0.60288E+04
    0.10749E+00    0.58586E+04
    0.10966E+00    0.56999E+04
    0.11188E+00    0.55531E+04
    0.11414E+00    0.54180E+04
    0.11644E+00    0.52944E+04
    0.11880E+00    0.51810E+04
    0.12120E+00    0.50762E+04
    0.12365E+00    0.49781E+04
    0.12614E+00    0.48842E+04
    0.12869E+00    0.47923E+04
    0.13129E+00    0.47000E+04
    0.13394E+00    0.46050E+04
    0.13665E+00    0.45057E+04
    0.13941E+00    0.44006E+04
    0.14223E+00    0.42890E+04
    0.14510E+00    0.41705E+04
    0.14803E+00    0.40458E+04
    0.15102E+00    0.39156E+04
    0.15407E+00    0.37818E+04
    0.15718E+00    0.36462E+04
    0.16036E+00    0.35113E+04
    0.16360E+00    0.33796E+04
    0.16690E+00    0.32534E+04
    0.17028E+00    0.31349E+04
    0.17371E+00    0.30261E+04
    0.17722E+00    0.29278E+04
    0.18080E+00    0.28404E+04
    0.18446E+00    0.27627E+04
    0.18818E+00    0.26928E+04
    0.19198E+00    0.26280E+04
    0.19586E+00    0.25656E+04
    0.19982E+00    0.25030E+04
    0.20386E+00    0.24382E+04
    0.20797E+00    0.23696E+04
    0.21218E+00    0.22964E+04
    0.21646E+00    0.22184E+04
    0.22083E+00    0.21371E+04
    0.22530E+00    0.20545E+04
    0.22985E+00    0.19729E+04
    0.23449E+00    0.18944E+04
    0.23923E+00    0.18214E+04
    0.24406E+00    0.17551E+04
    0.24899E+00    0.16958E+04
    0.25402E+00    0.16427E+04
    0.25915E+00    0.15943E+04
    0.26439E+00    0.15486E+04
