    0.11023E-02    0.69890E+04
    0.11246E-02    0.71003E+04
    0.11473E-02    0.72132E+04
    0.11705E-02    0.73278E+04
    0.11941E-02    0.74442E+04
    0.12182E-02    0.75622E+04
    0.12429E-02    0.76820E+04
    0.12680E-02    0.78036E+04
    0.12936E-02    0.79269E+04
    0.13197E-02    0.80521E+04
    0.13464E-02    0.81790E+04
    0.13736E-02    0.83078E+04
    0.14013E-02    0.84385E+04
    0.14296E-02    0.85710E+04
    0.14585E-02    0.87053E+04
    0.14880E-02    0.88416E+04
    0.15180E-02    0.89798E+04
    0.15487E-02    0.91198E+04
    0.15800E-02    0.92618E+04
    0.16119E-02    0.94057E+04
    0.16445E-02    0.95515E+04
    0.16777E-02    0.96992E+04
    0.17116E-02    0.98489E+04
    0.17462E-02    0.10000E+05
    0.17814E-02    0.10154E+05
    0.18174E-02    0.10309E+05
    0.18541E-02    0.10467E+05
    0.18916E-02    0.10626E+05
    0.19298E-02    0.10787E+05
    0.19688E-02    0.10950E+05
    0.20086E-02    0.11115E+05
    0.20491E-02    0.11282E+05
    0.20905E-02    0.11450E+05
    0.21328E-02    0.11621E+05
    0.21758E-02    0.11793E+05
    0.22198E-02    0.11967E+05
    0.22646E-02    0.12143E+05
    0.23104E-02    0.12320E+05
    0.23571E-02    0.12500E+05
    0.24047E-02    0.12680E+05
    0.24533E-02    0.12863E+05
    0.25028E-02    0.13047E+05
    0.25534E-02    0.13233E+05
    0.26050E-02    0.13420E+05
    0.26576E-02    0.13609E+05
    0.27113E-02    0.13799E+05
    0.27660E-02    0.13990E+05
    0.28219E-02    0.14183E+05
    0.28789E-02    0.14377E+05
    0.29371E-02    0.14573E+05
    0.29964E-02    0.14769E+05
    0.30569E-02    0.14967E+05
    0.31187E-02    0.15166E+05
    0.31817E-02    0.15366E+05
    0.32460E-02    0.15566E+05
    0.33115E-02    0.15768E+05
    0.33784E-02    0.15970E+05
    0.34467E-02    0.16173E+05
    0.35163E-02    0.16377E+05
    0.35874E-02    0.16581E+05
    0.36598E-02    0.16785E+05
    0.37338E-02    0.16990E+05
    0.38092E-02    0.17195E+05
    0.38861E-02    0.17401E+05
    0.39646E-02    0.17606E+05
    0.40447E-02    0.17811E+05
    0.41264E-02    0.18016E+05
    0.42098E-02    0.18221E+05
    0.42948E-02    0.18426E+05
    0.43816E-02    0.18630E+05
    0.44701E-02    0.18833E+05
    0.45604E-02    0.19036E+05
    0.46525E-02    0.19238E+05
    0.47465E-02    0.19438E+05
    0.48424E-02    0.19638E+05
    0.49402E-02    0.19837E+05
    0.50400E-02    0.20034E+05
    0.51419E-02    0.20230E+05
    0.52457E-02    0.20424E+05
    0.53517E-02    0.20616E+05
    0.54598E-02    0.20805E+05
    0.55701E-02    0.20993E+05
    0.56826E-02    0.21178E+05
    0.57974E-02    0.21360E+05
    0.59145E-02    0.21539E+05
    0.60340E-02    0.21716E+05
    0.61559E-02    0.21890E+05
    0.62803E-02    0.22060E+05
    0.64072E-02    0.22227E+05
    0.65366E-02    0.22390E+05
    0.66686E-02    0.22549E+05
    0.68033E-02    0.22705E+05
    0.69408E-02    0.22856E+05
    0.70810E-02    0.23003E+05
    0.72240E-02    0.23145E+05
    0.73700E-02    0.23282E+05
    0.75189E-02    0.23414E+05
    0.76708E-02    0.23541E+05
    0.78257E-02    0.23663E+05
    0.79838E-02    0.23779E+05
    0.81451E-02    0.23888E+05
    0.83096E-02    0.23992E+05
    0.84775E-02    0.24089E+05
    0.86488E-02    0.24179E+05
    0.88235E-02    0.24263E+05
    0.90017E-02    0.24339E+05
    0.91836E-02    0.24409E+05
    0.93691E-02    0.24470E+05
    0.95583E-02    0.24524E+05
    0.97514E-02    0.24569E+05
    0.99484E-02    0.24606E+05
    0.10149E-01    0.24635E+05
    0.10354E-01    0.24655E+05
    0.10564E-01    0.24666E+05
    0.10777E-01    0.24667E+05
    0.10995E-01    0.24659E+05
    0.11217E-01    0.24642E+05
    0.11443E-01    0.24614E+05
    0.11675E-01    0.24576E+05
    0.11910E-01    0.24528E+05
    0.12151E-01    0.24469E+05
    0.12397E-01    0.24399E+05
    0.12647E-01    0.24319E+05
    0.12902E-01    0.24227E+05
    0.13163E-01    0.24123E+05
    0.13429E-01    0.24009E+05
    0.13700E-01    0.23882E+05
    0.13977E-01    0.23744E+05
    0.14259E-01    0.23593E+05
    0.14547E-01    0.23431E+05
    0.14841E-01    0.23257E+05
    0.15141E-01    0.23070E+05
    0.15447E-01    0.22872E+05
    0.15759E-01    0.22661E+05
    0.16077E-01    0.22438E+05
    0.16402E-01    0.22202E+05
    0.16734E-01    0.21955E+05
    0.17072E-01    0.21696E+05
    0.17416E-01    0.21425E+05
    0.17768E-01    0.21142E+05
    0.18127E-01    0.20848E+05
    0.18493E-01    0.20543E+05
    0.18867E-01    0.20226E+05
    0.19248E-01    0.19900E+05
    0.19637E-01    0.19563E+05
    0.20034E-01    0.19216E+05
    0.20438E-01    0.18860E+05
    0.20851E-01    0.18496E+05
    0.21272E-01    0.18123E+05
    0.21702E-01    0.17743E+05
    0.22141E-01    0.17355E+05
    0.22588E-01    0.16962E+05
    0.23044E-01    0.16563E+05
    0.23510E-01    0.16160E+05
    0.23985E-01    0.15753E+05
    0.24469E-01    0.15342E+05
    0.24964E-01    0.14930E+05
    0.25468E-01    0.14517E+05
    0.25982E-01    0.14104E+05
    0.26507E-01    0.13691E+05
    0.27043E-01    0.13281E+05
    0.27589E-01    0.12873E+05
    0.28146E-01    0.12469E+05
    0.28715E-01    0.12071E+05
    0.29295E-01    0.11678E+05
    0.29887E-01    0.11292E+05
    0.30490E-01    0.10914E+05
    0.31106E-01    0.10545E+05
    0.31735E-01    0.10186E+05
    0.32376E-01    0.98372E+04
    0.33030E-01    0.95000E+04
    0.33697E-01    0.91751E+04
    0.34378E-01    0.88631E+04
    0.35072E-01    0.85644E+04
    0.35781E-01    0.82797E+04
    0.36504E-01    0.80094E+04
    0.37241E-01    0.77542E+04
    0.37993E-01    0.75142E+04
    0.38761E-01    0.72898E+04
    0.39544E-01    0.70811E+04
    0.40343E-01    0.68879E+04
    0.41158E-01    0.67102E+04
    0.41989E-01    0.65478E+04
    0.42838E-01    0.64007E+04
    0.43703E-01    0.62679E+04
    0.44586E-01    0.61480E+04
    0.45486E-01    0.60399E+04
    0.46405E-01    0.59425E+04
    0.47343E-01    0.58548E+04
    0.48299E-01    0.57761E+04
    0.49275E-01    0.57057E+04
    0.50270E-01    0.56429E+04
    0.51286E-01    0.55865E+04
    0.52322E-01    0.55350E+04
    0.53379E-01    0.54867E+04
    0.54457E-01    0.54400E+04
    0.55557E-01    0.53926E+04
    0.56680E-01    0.53424E+04
    0.57825E-01    0.52869E+04
    0.58993E-01    0.52240E+04
    0.60184E-01    0.51516E+04
    0.61400E-01    0.50681E+04
    0.62641E-01    0.49718E+04
    0.63906E-01    0.48621E+04
    0.65197E-01    0.47388E+04
    0.66514E-01    0.46020E+04
    0.67858E-01    0.44526E+04
    0.69229E-01    0.42916E+04
    0.70627E-01    0.41206E+04
    0.72054E-01    0.39414E+04
    0.73510E-01    0.37558E+04
    0.74994E-01    0.35661E+04
    0.76509E-01    0.33748E+04
    0.78055E-01    0.31846E+04
    0.79632E-01    0.29984E+04
    0.81241E-01    0.28193E+04
    0.82882E-01    0.26502E+04
    0.84556E-01    0.24939E+04
    0.86264E-01    0.23525E+04
    0.88007E-01    0.22272E+04
    0.89785E-01    0.21189E+04
    0.91598E-01    0.20280E+04
    0.93449E-01    0.19538E+04
    0.95337E-01    0.18955E+04
    0.97263E-01    0.18518E+04
    0.99227E-01    0.18209E+04
    0.10123E+00    0.18007E+04
    0.10328E+00    0.17885E+04
    0.10536E+00    0.17811E+04
    0.10749E+00    0.17753E+04
    0.10966E+00    0.17677E+04
    0.11188E+00    0.17551E+04
    0.11414E+00    0.17349E+04
    0.11644E+00    0.17047E+04
    0.11880E+00    0.16631E+04
    0.12120E+00    0.16092E+04
    0.12365E+00    0.15433E+04
    0.12614E+00    0.14666E+04
    0.12869E+00    0.13822E+04
    0.13129E+00    0.12936E+04
    0.13394E+00    0.12052E+04
    0.13665E+00    0.11213E+04
    0.13941E+00    0.10450E+04
    0.14223E+00    0.97876E+03
    0.14510E+00    0.92371E+03
    0.14803E+00    0.88036E+03
    0.15102E+00    0.84856E+03
    0.15407E+00    0.82732E+03
    0.15718E+00    0.81464E+03
    0.16036E+00    0.80769E+03
    0.16360E+00    0.80286E+03
    0.16690E+00    0.79662E+03
    0.17028E+00    0.78592E+03
    0.17371E+00    0.76864E+03
    0.17722E+00    0.74379E+03
    0.18080E+00    0.71149E+03
    0.18446E+00    0.67313E+03
    0.18818E+00    0.63154E+03
    0.19198E+00    0.58963E+03
    0.19586E+00    0.55040E+03
    0.19982E+00    0.51646E+03
    0.20386E+00    0.48922E+03
    0.20797E+00    0.46905E+03
    0.21218E+00    0.45518E+03
    0.21646E+00    0.44573E+03
    0.22083E+00    0.43821E+03
    0.22530E+00    0.43022E+03
    0.22985E+00    0.41988E+03
    0.23449E+00    0.40591E+03
    0.23923E+00    0.38802E+03
    0.24406E+00    0.36728E+03
    0.24899E+00    0.34566E+03
    0.25402E+00    0.32518E+03
    0.25915E+00    0.30736E+03
    0.26439E+00    0.29305E+03
    0.26973E+00    0.28215E+03
    0.27518E+00    0.27373E+03
    0.28074E+00    0.26631E+03
    0.28641E+00    0.25842E+03
    0.29219E+00    0.24914E+03
    0.29810E+00    0.23829E+03
    0.30412E+00    0.22634E+03
    0.31026E+00    0.21432E+03
    0.31653E+00    0.20331E+03
    0.32292E+00    0.19391E+03
    0.32945E+00    0.18616E+03
    0.33610E+00    0.17948E+03
    0.34289E+00    0.17315E+03
    0.34982E+00    0.16653E+03
    0.35689E+00    0.15933E+03
    0.36409E+00    0.15180E+03
    0.37145E+00    0.14440E+03
    0.37895E+00    0.13761E+03
    0.38661E+00    0.13162E+03
    0.39442E+00    0.12629E+03
    0.40239E+00    0.12125E+03
    0.41052E+00    0.11621E+03
    0.41881E+00    0.11105E+03
    0.42727E+00    0.10591E+03
    0.43590E+00    0.10101E+03
    0.44471E+00    0.96502E+02
    0.45369E+00    0.92352E+02
    0.46286E+00    0.88423E+02
    0.47221E+00    0.84571E+02
    0.48174E+00    0.80768E+02
    0.49148E+00    0.77085E+02
    0.50141E+00    0.73600E+02
    0.51153E+00    0.70339E+02
    0.52187E+00    0.67236E+02
    0.53241E+00    0.64241E+02
    0.54317E+00    0.61345E+02
    0.55414E+00    0.58558E+02
    0.56533E+00    0.55907E+02
    0.57675E+00    0.53395E+02
    0.58840E+00    0.50995E+02
    0.60029E+00    0.48694E+02
    0.61242E+00    0.46490E+02
    0.62479E+00    0.44379E+02
    0.63741E+00    0.42357E+02
    0.65029E+00    0.40422E+02
    0.66342E+00    0.38572E+02
    0.67683E+00    0.36802E+02
    0.69050E+00    0.35110E+02
    0.70445E+00    0.33493E+02
    0.71868E+00    0.31949E+02
    0.73320E+00    0.30474E+02
    0.74801E+00    0.29066E+02
    0.76312E+00    0.27722E+02
    0.77854E+00    0.26438E+02
    0.79426E+00    0.25213E+02
    0.81031E+00    0.24043E+02
    0.82668E+00    0.22925E+02
    0.84338E+00    0.21859E+02
    0.86041E+00    0.20841E+02
    0.87780E+00    0.19868E+02
    0.89553E+00    0.18940E+02
    0.91362E+00    0.18054E+02
    0.93208E+00    0.17208E+02
    0.95091E+00    0.16400E+02
    0.97011E+00    0.15630E+02
    0.98971E+00    0.14894E+02
    0.10097E+01    0.14192E+02
    0.10301E+01    0.13522E+02
    0.10509E+01    0.12883E+02
    0.10721E+01    0.12274E+02
    0.10938E+01    0.11692E+02
    0.11159E+01    0.11138E+02
    0.11384E+01    0.10609E+02
    0.11614E+01    0.10104E+02
    0.11849E+01    0.96231E+01
    0.12088E+01    0.91644E+01
    0.12333E+01    0.87271E+01
    0.12582E+01    0.83102E+01
    0.12836E+01    0.79128E+01
    0.13095E+01    0.75339E+01
    0.13360E+01    0.71728E+01
    0.13630E+01    0.68286E+01
    0.13905E+01    0.65006E+01
    0.14186E+01    0.61880E+01
    0.14472E+01    0.58901E+01
    0.14765E+01    0.56062E+01
    0.15063E+01    0.53358E+01
    0.15367E+01    0.50781E+01
    0.15678E+01    0.48325E+01
    0.15994E+01    0.45986E+01
    0.16318E+01    0.43758E+01
    0.16647E+01    0.41635E+01
    0.16984E+01    0.39612E+01
    0.17327E+01    0.37686E+01
    0.17677E+01    0.35851E+01
    0.18034E+01    0.34103E+01
    0.18398E+01    0.32438E+01
    0.18770E+01    0.30854E+01
    0.19149E+01    0.29345E+01
    0.19536E+01    0.27909E+01
    0.19930E+01    0.26542E+01
    0.20333E+01    0.25242E+01
    0.20744E+01    0.24004E+01
    0.21163E+01    0.22827E+01
    0.21590E+01    0.21707E+01
    0.22026E+01    0.20642E+01
