    0.72427E-03    0.14955E+04
    0.73891E-03    0.15246E+04
    0.75383E-03    0.15542E+04
    0.76906E-03    0.15845E+04
    0.78460E-03    0.16153E+04
    0.80045E-03    0.16467E+04
    0.81662E-03    0.16787E+04
    0.83311E-03    0.17113E+04
    0.84994E-03    0.17446E+04
    0.86711E-03    0.17785E+04
    0.88463E-03    0.18130E+04
    0.90250E-03    0.18481E+04
    0.92073E-03    0.18840E+04
    0.93933E-03    0.19205E+04
    0.95831E-03    0.19577E+04
    0.97767E-03    0.19956E+04
    0.99742E-03    0.20343E+04
    0.10176E-02    0.20736E+04
    0.10381E-02    0.21137E+04
    0.10591E-02    0.21546E+04
    0.10805E-02    0.21962E+04
    0.11023E-02    0.22386E+04
    0.11246E-02    0.22818E+04
    0.11473E-02    0.23258E+04
    0.11705E-02    0.23706E+04
    0.11941E-02    0.24162E+04
    0.12182E-02    0.24626E+04
    0.12429E-02    0.25100E+04
    0.12680E-02    0.25582E+04
    0.12936E-02    0.26072E+04
    0.13197E-02    0.26572E+04
    0.13464E-02    0.27081E+04
    0.13736E-02    0.27599E+04
    0.14013E-02    0.28126E+04
    0.14296E-02    0.28663E+04
    0.14585E-02    0.29209E+04
    0.14880E-02    0.29766E+04
    0.15180E-02    0.30332E+04
    0.15487E-02    0.30908E+04
    0.15800E-02    0.31494E+04
    0.16119E-02    0.32091E+04
    0.16445E-02    0.32699E+04
    0.16777E-02    0.33316E+04
    0.17116E-02    0.33945E+04
    0.17462E-02    0.34585E+04
    0.17814E-02    0.35236E+04
    0.18174E-02    0.35898E+04
    0.18541E-02    0.36571E+04
    0.18916E-02    0.37256E+04
    0.19298E-02    0.37952E+04
    0.19688E-02    0.38661E+04
    0.20086E-02    0.39381E+04
    0.20491E-02    0.40113E+04
    0.20905E-02    0.40858E+04
    0.21328E-02    0.41615E+04
    0.21758E-02    0.42384E+04
    0.22198E-02    0.43167E+04
    0.22646E-02    0.43962E+04
    0.23104E-02    0.44770E+04
    0.23571E-02    0.45591E+04
    0.24047E-02    0.46425E+04
    0.24533E-02    0.47273E+04
    0.25028E-02    0.48134E+04
    0.25534E-02    0.49009E+04
    0.26050E-02    0.49897E+04
    0.26576E-02    0.50800E+04
    0.27113E-02    0.51716E+04
    0.27660E-02    0.52647E+04
    0.28219E-02    0.53592E+04
    0.28789E-02    0.54551E+04
    0.29371E-02    0.55525E+04
    0.29964E-02    0.56513E+04
    0.30569E-02    0.57516E+04
    0.31187E-02    0.58534E+04
    0.31817E-02    0.59567E+04
    0.32460E-02    0.60614E+04
    0.33115E-02    0.61677E+04
    0.33784E-02    0.62754E+04
    0.34467E-02    0.63847E+04
    0.35163E-02    0.64956E+04
    0.35874E-02    0.66079E+04
    0.36598E-02    0.67218E+04
    0.37338E-02    0.68372E+04
    0.38092E-02    0.69542E+04
    0.38861E-02    0.70727E+04
    0.39646E-02    0.71927E+04
    0.40447E-02    0.73143E+04
    0.41264E-02    0.74375E+04
    0.42098E-02    0.75622E+04
    0.42948E-02    0.76884E+04
    0.43816E-02    0.78162E+04
    0.44701E-02    0.79455E+04
    0.45604E-02    0.80763E+04
    0.46525E-02    0.82087E+04
    0.47465E-02    0.83426E+04
    0.48424E-02    0.84780E+04
    0.49402E-02    0.86149E+04
    0.50400E-02    0.87533E+04
    0.51419E-02    0.88931E+04
    0.52457E-02    0.90344E+04
    0.53517E-02    0.91772E+04
    0.54598E-02    0.93213E+04
    0.55701E-02    0.94669E+04
    0.56826E-02    0.96139E+04
    0.57974E-02    0.97622E+04
    0.59145E-02    0.99118E+04
    0.60340E-02    0.10063E+05
    0.61559E-02    0.10215E+05
    0.62803E-02    0.10368E+05
    0.64072E-02    0.10523E+05
    0.65366E-02    0.10679E+05
    0.66686E-02    0.10836E+05
    0.68033E-02    0.10994E+05
    0.69408E-02    0.11153E+05
    0.70810E-02    0.11313E+05
    0.72240E-02    0.11474E+05
    0.73700E-02    0.11636E+05
    0.75189E-02    0.11799E+05
    0.76708E-02    0.11962E+05
    0.78257E-02    0.12126E+05
    0.79838E-02    0.12291E+05
    0.81451E-02    0.12456E+05
    0.83096E-02    0.12622E+05
    0.84775E-02    0.12789E+05
    0.86488E-02    0.12955E+05
    0.88235E-02    0.13122E+05
    0.90017E-02    0.13290E+05
    0.91836E-02    0.13457E+05
    0.93691E-02    0.13624E+05
    0.95583E-02    0.13791E+05
    0.97514E-02    0.13958E+05
    0.99484E-02    0.14125E+05
    0.10149E-01    0.14291E+05
    0.10354E-01    0.14457E+05
    0.10564E-01    0.14622E+05
    0.10777E-01    0.14787E+05
    0.10995E-01    0.14951E+05
    0.11217E-01    0.15113E+05
    0.11443E-01    0.15275E+05
    0.11675E-01    0.15435E+05
    0.11910E-01    0.15594E+05
    0.12151E-01    0.15751E+05
    0.12397E-01    0.15907E+05
    0.12647E-01    0.16061E+05
    0.12902E-01    0.16213E+05
    0.13163E-01    0.16363E+05
    0.13429E-01    0.16510E+05
    0.13700E-01    0.16655E+05
    0.13977E-01    0.16797E+05
    0.14259E-01    0.16936E+05
    0.14547E-01    0.17073E+05
    0.14841E-01    0.17206E+05
    0.15141E-01    0.17336E+05
    0.15447E-01    0.17462E+05
    0.15759E-01    0.17584E+05
    0.16077E-01    0.17703E+05
    0.16402E-01    0.17817E+05
    0.16734E-01    0.17927E+05
    0.17072E-01    0.18032E+05
    0.17416E-01    0.18133E+05
    0.17768E-01    0.18228E+05
    0.18127E-01    0.18318E+05
    0.18493E-01    0.18403E+05
    0.18867E-01    0.18483E+05
    0.19248E-01    0.18556E+05
    0.19637E-01    0.18624E+05
    0.20034E-01    0.18685E+05
    0.20438E-01    0.18740E+05
    0.20851E-01    0.18788E+05
    0.21272E-01    0.18830E+05
    0.21702E-01    0.18865E+05
    0.22141E-01    0.18893E+05
    0.22588E-01    0.18913E+05
    0.23044E-01    0.18926E+05
    0.23510E-01    0.18932E+05
    0.23985E-01    0.18930E+05
    0.24469E-01    0.18920E+05
    0.24964E-01    0.18902E+05
    0.25468E-01    0.18877E+05
    0.25982E-01    0.18844E+05
    0.26507E-01    0.18802E+05
    0.27043E-01    0.18753E+05
    0.27589E-01    0.18695E+05
    0.28146E-01    0.18630E+05
    0.28715E-01    0.18557E+05
    0.29295E-01    0.18475E+05
    0.29887E-01    0.18386E+05
    0.30490E-01    0.18290E+05
    0.31106E-01    0.18186E+05
    0.31735E-01    0.18075E+05
    0.32376E-01    0.17956E+05
    0.33030E-01    0.17831E+05
    0.33697E-01    0.17700E+05
    0.34378E-01    0.17562E+05
    0.35072E-01    0.17418E+05
    0.35781E-01    0.17269E+05
    0.36504E-01    0.17114E+05
    0.37241E-01    0.16955E+05
    0.37993E-01    0.16792E+05
    0.38761E-01    0.16624E+05
    0.39544E-01    0.16454E+05
    0.40343E-01    0.16280E+05
    0.41158E-01    0.16104E+05
    0.41989E-01    0.15927E+05
    0.42838E-01    0.15747E+05
    0.43703E-01    0.15567E+05
    0.44586E-01    0.15386E+05
    0.45486E-01    0.15205E+05
    0.46405E-01    0.15025E+05
    0.47343E-01    0.14845E+05
    0.48299E-01    0.14667E+05
    0.49275E-01    0.14491E+05
    0.50270E-01    0.14318E+05
    0.51286E-01    0.14147E+05
    0.52322E-01    0.13979E+05
    0.53379E-01    0.13814E+05
    0.54457E-01    0.13654E+05
    0.55557E-01    0.13497E+05
    0.56680E-01    0.13343E+05
    0.57825E-01    0.13192E+05
    0.58993E-01    0.13044E+05
    0.60184E-01    0.12898E+05
    0.61400E-01    0.12754E+05
    0.62641E-01    0.12611E+05
    0.63906E-01    0.12469E+05
    0.65197E-01    0.12327E+05
    0.66514E-01    0.12184E+05
    0.67858E-01    0.12041E+05
    0.69229E-01    0.11895E+05
    0.70627E-01    0.11747E+05
    0.72054E-01    0.11596E+05
    0.73510E-01    0.11441E+05
    0.74994E-01    0.11282E+05
    0.76509E-01    0.11117E+05
    0.78055E-01    0.10946E+05
    0.79632E-01    0.10769E+05
    0.81241E-01    0.10584E+05
    0.82882E-01    0.10392E+05
    0.84556E-01    0.10193E+05
    0.86264E-01    0.99867E+04
    0.88007E-01    0.97732E+04
    0.89785E-01    0.95539E+04
    0.91598E-01    0.93303E+04
    0.93449E-01    0.91038E+04
    0.95337E-01    0.88757E+04
    0.97263E-01    0.86476E+04
    0.99227E-01    0.84208E+04
    0.10123E+00    0.81969E+04
    0.10328E+00    0.79774E+04
    0.10536E+00    0.77638E+04
    0.10749E+00    0.75574E+04
    0.10966E+00    0.73593E+04
    0.11188E+00    0.71707E+04
    0.11414E+00    0.69924E+04
    0.11644E+00    0.68249E+04
    0.11880E+00    0.66683E+04
    0.12120E+00    0.65226E+04
    0.12365E+00    0.63869E+04
    0.12614E+00    0.62598E+04
    0.12869E+00    0.61396E+04
    0.13129E+00    0.60240E+04
    0.13394E+00    0.59107E+04
    0.13665E+00    0.57972E+04
    0.13941E+00    0.56812E+04
    0.14223E+00    0.55608E+04
    0.14510E+00    0.54345E+04
    0.14803E+00    0.53016E+04
    0.15102E+00    0.51617E+04
    0.15407E+00    0.50156E+04
    0.15718E+00    0.48643E+04
    0.16036E+00    0.47097E+04
    0.16360E+00    0.45541E+04
    0.16690E+00    0.43998E+04
    0.17028E+00    0.42492E+04
    0.17371E+00    0.41047E+04
    0.17722E+00    0.39680E+04
    0.18080E+00    0.38407E+04
    0.18446E+00    0.37236E+04
    0.18818E+00    0.36171E+04
    0.19198E+00    0.35203E+04
    0.19586E+00    0.34315E+04
    0.19982E+00    0.33482E+04
    0.20386E+00    0.32677E+04
    0.20797E+00    0.31873E+04
    0.21218E+00    0.31047E+04
    0.21646E+00    0.30186E+04
    0.22083E+00    0.29280E+04
    0.22530E+00    0.28330E+04
    0.22985E+00    0.27347E+04
    0.23449E+00    0.26351E+04
    0.23923E+00    0.25370E+04
    0.24406E+00    0.24430E+04
    0.24899E+00    0.23549E+04
    0.25402E+00    0.22748E+04
    0.25915E+00    0.22014E+04
    0.26439E+00    0.21338E+04
    0.26973E+00    0.20713E+04
    0.27518E+00    0.20116E+04
    0.28074E+00    0.19526E+04
    0.28641E+00    0.18925E+04
    0.29219E+00    0.18305E+04
    0.29810E+00    0.17665E+04
    0.30412E+00    0.17013E+04
    0.31026E+00    0.16367E+04
    0.31653E+00    0.15746E+04
    0.32292E+00    0.15164E+04
    0.32945E+00    0.14626E+04
    0.33610E+00    0.14129E+04
    0.34289E+00    0.13664E+04
    0.34982E+00    0.13216E+04
    0.35689E+00    0.12773E+04
    0.36409E+00    0.12326E+04
    0.37145E+00    0.11875E+04
    0.37895E+00    0.11426E+04
    0.38661E+00    0.10987E+04
    0.39442E+00    0.10569E+04
    0.40239E+00    0.10178E+04
    0.41052E+00    0.98107E+03
    0.41881E+00    0.94616E+03
    0.42727E+00    0.91223E+03
    0.43590E+00    0.87879E+03
    0.44471E+00    0.84566E+03
    0.45369E+00    0.81310E+03
    0.46286E+00    0.78156E+03
    0.47221E+00    0.75149E+03
    0.48174E+00    0.72301E+03
    0.49148E+00    0.69585E+03
    0.50141E+00    0.66959E+03
    0.51153E+00    0.64395E+03
    0.52187E+00    0.61892E+03
    0.53241E+00    0.59462E+03
    0.54317E+00    0.57124E+03
    0.55414E+00    0.54889E+03
    0.56533E+00    0.52752E+03
    0.57675E+00    0.50690E+03
    0.58840E+00    0.48690E+03
    0.60029E+00    0.46753E+03
    0.61242E+00    0.44884E+03
    0.62479E+00    0.43089E+03
    0.63741E+00    0.41367E+03
    0.65029E+00    0.39711E+03
    0.66342E+00    0.38111E+03
    0.67683E+00    0.36567E+03
    0.69050E+00    0.35082E+03
    0.70445E+00    0.33655E+03
    0.71868E+00    0.32283E+03
    0.73320E+00    0.30963E+03
    0.74801E+00    0.29693E+03
    0.76312E+00    0.28471E+03
    0.77854E+00    0.27295E+03
    0.79426E+00    0.26165E+03
    0.81031E+00    0.25078E+03
    0.82668E+00    0.24033E+03
    0.84338E+00    0.23029E+03
    0.86041E+00    0.22064E+03
    0.87780E+00    0.21137E+03
    0.89553E+00    0.20247E+03
    0.91362E+00    0.19392E+03
    0.93208E+00    0.18571E+03
    0.95091E+00    0.17783E+03
    0.97011E+00    0.17027E+03
    0.98971E+00    0.16301E+03
    0.10097E+01    0.15604E+03
    0.10301E+01    0.14936E+03
    0.10509E+01    0.14294E+03
    0.10721E+01    0.13679E+03
    0.10938E+01    0.13089E+03
    0.11159E+01    0.12523E+03
    0.11384E+01    0.11980E+03
    0.11614E+01    0.11459E+03
    0.11849E+01    0.10960E+03
    0.12088E+01    0.10482E+03
    0.12333E+01    0.10023E+03
    0.12582E+01    0.95840E+02
    0.12836E+01    0.91630E+02
    0.13095E+01    0.87597E+02
    0.13360E+01    0.83733E+02
    0.13630E+01    0.80033E+02
    0.13905E+01    0.76489E+02
    0.14186E+01    0.73096E+02
    0.14472E+01    0.69847E+02
    0.14765E+01    0.66737E+02
    0.15063E+01    0.63760E+02
    0.15367E+01    0.60909E+02
    0.15678E+01    0.58181E+02
    0.15994E+01    0.55570E+02
    0.16318E+01    0.53071E+02
    0.16647E+01    0.50679E+02
    0.16984E+01    0.48390E+02
    0.17327E+01    0.46200E+02
    0.17677E+01    0.44105E+02
    0.18034E+01    0.42100E+02
    0.18398E+01    0.40183E+02
    0.18770E+01    0.38350E+02
    0.19149E+01    0.36598E+02
    0.19536E+01    0.34924E+02
    0.19930E+01    0.33325E+02
    0.20333E+01    0.31797E+02
    0.20744E+01    0.30339E+02
    0.21163E+01    0.28946E+02
    0.21590E+01    0.27617E+02
