    0.90250E-03    0.10210E+05
    0.92073E-03    0.10400E+05
    0.93933E-03    0.10593E+05
    0.95831E-03    0.10789E+05
    0.97767E-03    0.10989E+05
    0.99742E-03    0.11191E+05
    0.10176E-02    0.11397E+05
    0.10381E-02    0.11605E+05
    0.10591E-02    0.11817E+05
    0.10805E-02    0.12032E+05
    0.11023E-02    0.12249E+05
    0.11246E-02    0.12470E+05
    0.11473E-02    0.12695E+05
    0.11705E-02    0.12922E+05
    0.11941E-02    0.13152E+05
    0.12182E-02    0.13386E+05
    0.12429E-02    0.13623E+05
    0.12680E-02    0.13863E+05
    0.12936E-02    0.14106E+05
    0.13197E-02    0.14352E+05
    0.13464E-02    0.14602E+05
    0.13736E-02    0.14855E+05
    0.14013E-02    0.15110E+05
    0.14296E-02    0.15369E+05
    0.14585E-02    0.15631E+05
    0.14880E-02    0.15897E+05
    0.15180E-02    0.16165E+05
    0.15487E-02    0.16436E+05
    0.15800E-02    0.16711E+05
    0.16119E-02    0.16988E+05
    0.16445E-02    0.17269E+05
    0.16777E-02    0.17552E+05
    0.17116E-02    0.17839E+05
    0.17462E-02    0.18128E+05
    0.17814E-02    0.18420E+05
    0.18174E-02    0.18716E+05
    0.18541E-02    0.19013E+05
    0.18916E-02    0.19314E+05
    0.19298E-02    0.19617E+05
    0.19688E-02    0.19923E+05
    0.20086E-02    0.20232E+05
    0.20491E-02    0.20543E+05
    0.20905E-02    0.20857E+05
    0.21328E-02    0.21173E+05
    0.21758E-02    0.21491E+05
    0.22198E-02    0.21812E+05
    0.22646E-02    0.22135E+05
    0.23104E-02    0.22460E+05
    0.23571E-02    0.22787E+05
    0.24047E-02    0.23116E+05
    0.24533E-02    0.23447E+05
    0.25028E-02    0.23779E+05
    0.25534E-02    0.24114E+05
    0.26050E-02    0.24449E+05
    0.26576E-02    0.24787E+05
    0.27113E-02    0.25125E+05
    0.27660E-02    0.25465E+05
    0.28219E-02    0.25806E+05
    0.28789E-02    0.26148E+05
    0.29371E-02    0.26490E+05
    0.29964E-02    0.26834E+05
    0.30569E-02    0.27178E+05
    0.31187E-02    0.27522E+05
    0.31817E-02    0.27867E+05
    0.32460E-02    0.28211E+05
    0.33115E-02    0.28556E+05
    0.33784E-02    0.28900E+05
    0.34467E-02    0.29244E+05
    0.35163E-02    0.29588E+05
    0.35874E-02    0.29930E+05
    0.36598E-02    0.30272E+05
    0.37338E-02    0.30613E+05
    0.38092E-02    0.30952E+05
    0.38861E-02    0.31290E+05
    0.39646E-02    0.31626E+05
    0.40447E-02    0.31960E+05
    0.41264E-02    0.32292E+05
    0.42098E-02    0.32622E+05
    0.42948E-02    0.32949E+05
    0.43816E-02    0.33273E+05
    0.44701E-02    0.33594E+05
    0.45604E-02    0.33912E+05
    0.46525E-02    0.34227E+05
    0.47465E-02    0.34538E+05
    0.48424E-02    0.34845E+05
    0.49402E-02    0.35147E+05
    0.50400E-02    0.35445E+05
    0.51419E-02    0.35738E+05
    0.52457E-02    0.36025E+05
    0.53517E-02    0.36307E+05
    0.54598E-02    0.36582E+05
    0.55701E-02    0.36852E+05
    0.56826E-02    0.37115E+05
    0.57974E-02    0.37371E+05
    0.59145E-02    0.37620E+05
    0.60340E-02    0.37862E+05
    0.61559E-02    0.38096E+05
    0.62803E-02    0.38322E+05
    0.64072E-02    0.38541E+05
    0.65366E-02    0.38750E+05
    0.66686E-02    0.38951E+05
    0.68033E-02    0.39143E+05
    0.69408E-02    0.39325E+05
    0.70810E-02    0.39498E+05
    0.72240E-02    0.39660E+05
    0.73700E-02    0.39811E+05
    0.75189E-02    0.39951E+05
    0.76708E-02    0.40080E+05
    0.78257E-02    0.40198E+05
    0.79838E-02    0.40303E+05
    0.81451E-02    0.40395E+05
    0.83096E-02    0.40475E+05
    0.84775E-02    0.40542E+05
    0.86488E-02    0.40595E+05
    0.88235E-02    0.40634E+05
    0.90017E-02    0.40659E+05
    0.91836E-02    0.40669E+05
    0.93691E-02    0.40664E+05
    0.95583E-02    0.40644E+05
    0.97514E-02    0.40608E+05
    0.99484E-02    0.40557E+05
    0.10149E-01    0.40489E+05
    0.10354E-01    0.40404E+05
    0.10564E-01    0.40302E+05
    0.10777E-01    0.40183E+05
    0.10995E-01    0.40046E+05
    0.11217E-01    0.39891E+05
    0.11443E-01    0.39717E+05
    0.11675E-01    0.39526E+05
    0.11910E-01    0.39315E+05
    0.12151E-01    0.39086E+05
    0.12397E-01    0.38837E+05
    0.12647E-01    0.38569E+05
    0.12902E-01    0.38281E+05
    0.13163E-01    0.37974E+05
    0.13429E-01    0.37647E+05
    0.13700E-01    0.37300E+05
    0.13977E-01    0.36933E+05
    0.14259E-01    0.36546E+05
    0.14547E-01    0.36139E+05
    0.14841E-01    0.35713E+05
    0.15141E-01    0.35267E+05
    0.15447E-01    0.34801E+05
    0.15759E-01    0.34316E+05
    0.16077E-01    0.33813E+05
    0.16402E-01    0.33291E+05
    0.16734E-01    0.32750E+05
    0.17072E-01    0.32192E+05
    0.17416E-01    0.31617E+05
    0.17768E-01    0.31025E+05
    0.18127E-01    0.30417E+05
    0.18493E-01    0.29795E+05
    0.18867E-01    0.29158E+05
    0.19248E-01    0.28508E+05
    0.19637E-01    0.27845E+05
    0.20034E-01    0.27172E+05
    0.20438E-01    0.26488E+05
    0.20851E-01    0.25795E+05
    0.21272E-01    0.25095E+05
    0.21702E-01    0.24388E+05
    0.22141E-01    0.23677E+05
    0.22588E-01    0.22962E+05
    0.23044E-01    0.22246E+05
    0.23510E-01    0.21529E+05
    0.23985E-01    0.20814E+05
    0.24469E-01    0.20102E+05
    0.24964E-01    0.19395E+05
    0.25468E-01    0.18695E+05
    0.25982E-01    0.18002E+05
    0.26507E-01    0.17320E+05
    0.27043E-01    0.16650E+05
    0.27589E-01    0.15992E+05
    0.28146E-01    0.15349E+05
    0.28715E-01    0.14723E+05
    0.29295E-01    0.14115E+05
    0.29887E-01    0.13526E+05
    0.30490E-01    0.12959E+05
    0.31106E-01    0.12412E+05
    0.31735E-01    0.11890E+05
    0.32376E-01    0.11391E+05
    0.33030E-01    0.10918E+05
    0.33697E-01    0.10470E+05
    0.34378E-01    0.10048E+05
    0.35072E-01    0.96530E+04
    0.35781E-01    0.92838E+04
    0.36504E-01    0.89406E+04
    0.37241E-01    0.86232E+04
    0.37993E-01    0.83314E+04
    0.38761E-01    0.80655E+04
    0.39544E-01    0.78254E+04
    0.40343E-01    0.76114E+04
    0.41158E-01    0.74234E+04
    0.41989E-01    0.72603E+04
    0.42838E-01    0.71197E+04
    0.43703E-01    0.69994E+04
    0.44586E-01    0.68975E+04
    0.45486E-01    0.68122E+04
    0.46405E-01    0.67420E+04
    0.47343E-01    0.66855E+04
    0.48299E-01    0.66415E+04
    0.49275E-01    0.66083E+04
    0.50270E-01    0.65830E+04
    0.51286E-01    0.65625E+04
    0.52322E-01    0.65438E+04
    0.53379E-01    0.65236E+04
    0.54457E-01    0.64982E+04
    0.55557E-01    0.64640E+04
    0.56680E-01    0.64176E+04
    0.57825E-01    0.63556E+04
    0.58993E-01    0.62750E+04
    0.60184E-01    0.61732E+04
    0.61400E-01    0.60487E+04
    0.62641E-01    0.59007E+04
    0.63906E-01    0.57289E+04
    0.65197E-01    0.55346E+04
    0.66514E-01    0.53195E+04
    0.67858E-01    0.50860E+04
    0.69229E-01    0.48373E+04
    0.70627E-01    0.45767E+04
    0.72054E-01    0.43080E+04
    0.73510E-01    0.40359E+04
    0.74994E-01    0.37645E+04
    0.76509E-01    0.34990E+04
    0.78055E-01    0.32447E+04
    0.79632E-01    0.30059E+04
    0.81241E-01    0.27873E+04
    0.82882E-01    0.25920E+04
    0.84556E-01    0.24221E+04
    0.86264E-01    0.22783E+04
    0.88007E-01    0.21611E+04
    0.89785E-01    0.20694E+04
    0.91598E-01    0.20016E+04
    0.93449E-01    0.19562E+04
    0.95337E-01    0.19303E+04
    0.97263E-01    0.19211E+04
    0.99227E-01    0.19249E+04
    0.10123E+00    0.19375E+04
    0.10328E+00    0.19541E+04
    0.10536E+00    0.19695E+04
    0.10749E+00    0.19786E+04
    0.10966E+00    0.19767E+04
    0.11188E+00    0.19597E+04
    0.11414E+00    0.19242E+04
    0.11644E+00    0.18680E+04
    0.11880E+00    0.17911E+04
    0.12120E+00    0.16953E+04
    0.12365E+00    0.15855E+04
    0.12614E+00    0.14679E+04
    0.12869E+00    0.13494E+04
    0.13129E+00    0.12362E+04
    0.13394E+00    0.11331E+04
    0.13665E+00    0.10436E+04
    0.13941E+00    0.97030E+03
    0.14223E+00    0.91431E+03
    0.14510E+00    0.87596E+03
    0.14803E+00    0.85383E+03
    0.15102E+00    0.84521E+03
    0.15407E+00    0.84587E+03
    0.15718E+00    0.85081E+03
    0.16036E+00    0.85503E+03
    0.16360E+00    0.85400E+03
    0.16690E+00    0.84391E+03
    0.17028E+00    0.82212E+03
    0.17371E+00    0.78784E+03
    0.17722E+00    0.74289E+03
    0.18080E+00    0.69145E+03
    0.18446E+00    0.63806E+03
    0.18818E+00    0.58702E+03
    0.19198E+00    0.54270E+03
    0.19586E+00    0.50792E+03
    0.19982E+00    0.48346E+03
    0.20386E+00    0.46830E+03
    0.20797E+00    0.46010E+03
    0.21218E+00    0.45582E+03
    0.21646E+00    0.45207E+03
    0.22083E+00    0.44553E+03
    0.22530E+00    0.43356E+03
    0.22985E+00    0.41532E+03
    0.23449E+00    0.39211E+03
    0.23923E+00    0.36650E+03
    0.24406E+00    0.34133E+03
    0.24899E+00    0.31927E+03
    0.25402E+00    0.30200E+03
    0.25915E+00    0.28974E+03
    0.26439E+00    0.28139E+03
    0.26973E+00    0.27498E+03
    0.27518E+00    0.26847E+03
    0.28074E+00    0.26020E+03
    0.28641E+00    0.24936E+03
    0.29219E+00    0.23640E+03
    0.29810E+00    0.22268E+03
    0.30412E+00    0.20985E+03
    0.31026E+00    0.19903E+03
    0.31653E+00    0.19049E+03
    0.32292E+00    0.18371E+03
    0.32945E+00    0.17772E+03
    0.33610E+00    0.17142E+03
    0.34289E+00    0.16425E+03
    0.34982E+00    0.15631E+03
    0.35689E+00    0.14818E+03
    0.36409E+00    0.14066E+03
    0.37145E+00    0.13416E+03
    0.37895E+00    0.12859E+03
    0.38661E+00    0.12356E+03
    0.39442E+00    0.11855E+03
    0.40239E+00    0.11331E+03
    0.41052E+00    0.10791E+03
    0.41881E+00    0.10268E+03
    0.42727E+00    0.97892E+02
    0.43590E+00    0.93573E+02
    0.44471E+00    0.89593E+02
    0.45369E+00    0.85680E+02
    0.46286E+00    0.81787E+02
    0.47221E+00    0.77958E+02
    0.48174E+00    0.74327E+02
    0.49148E+00    0.70956E+02
    0.50141E+00    0.67778E+02
    0.51153E+00    0.64731E+02
    0.52187E+00    0.61775E+02
    0.53241E+00    0.58909E+02
    0.54317E+00    0.56183E+02
    0.55414E+00    0.53614E+02
    0.56533E+00    0.51168E+02
    0.57675E+00    0.48825E+02
    0.58840E+00    0.46581E+02
    0.60029E+00    0.44432E+02
    0.61242E+00    0.42376E+02
    0.62479E+00    0.40410E+02
    0.63741E+00    0.38531E+02
    0.65029E+00    0.36735E+02
    0.66342E+00    0.35019E+02
    0.67683E+00    0.33382E+02
    0.69050E+00    0.31819E+02
    0.70445E+00    0.30327E+02
    0.71868E+00    0.28905E+02
    0.73320E+00    0.27548E+02
    0.74801E+00    0.26254E+02
    0.76312E+00    0.25020E+02
    0.77854E+00    0.23842E+02
    0.79426E+00    0.22719E+02
    0.81031E+00    0.21648E+02
    0.82668E+00    0.20626E+02
    0.84338E+00    0.19651E+02
    0.86041E+00    0.18720E+02
    0.87780E+00    0.17833E+02
    0.89553E+00    0.16987E+02
    0.91362E+00    0.16179E+02
    0.93208E+00    0.15409E+02
    0.95091E+00    0.14675E+02
    0.97011E+00    0.13975E+02
    0.98971E+00    0.13307E+02
    0.10097E+01    0.12670E+02
    0.10301E+01    0.12064E+02
    0.10509E+01    0.11485E+02
    0.10721E+01    0.10934E+02
    0.10938E+01    0.10408E+02
    0.11159E+01    0.99076E+01
    0.11384E+01    0.94305E+01
    0.11614E+01    0.89759E+01
    0.11849E+01    0.85427E+01
    0.12088E+01    0.81300E+01
    0.12333E+01    0.77369E+01
    0.12582E+01    0.73624E+01
    0.12836E+01    0.70057E+01
    0.13095E+01    0.66659E+01
    0.13360E+01    0.63423E+01
    0.13630E+01    0.60341E+01
    0.13905E+01    0.57406E+01
    0.14186E+01    0.54611E+01
    0.14472E+01    0.51949E+01
    0.14765E+01    0.49415E+01
    0.15063E+01    0.47002E+01
    0.15367E+01    0.44704E+01
    0.15678E+01    0.42516E+01
    0.15994E+01    0.40434E+01
    0.16318E+01    0.38451E+01
    0.16647E+01    0.36563E+01
    0.16984E+01    0.34766E+01
    0.17327E+01    0.33055E+01
    0.17677E+01    0.31427E+01
    0.18034E+01    0.29878E+01
    0.18398E+01    0.28404E+01
    0.18770E+01    0.27001E+01
    0.19149E+01    0.25667E+01
    0.19536E+01    0.24398E+01
    0.19930E+01    0.23191E+01
    0.20333E+01    0.22044E+01
    0.20744E+01    0.20953E+01
    0.21163E+01    0.19916E+01
