    0.75383E-03    0.37354E+04
    0.76906E-03    0.38012E+04
    0.78460E-03    0.38681E+04
    0.80045E-03    0.39361E+04
    0.81662E-03    0.40051E+04
    0.83311E-03    0.40752E+04
    0.84994E-03    0.41465E+04
    0.86711E-03    0.42188E+04
    0.88463E-03    0.42923E+04
    0.90250E-03    0.43669E+04
    0.92073E-03    0.44427E+04
    0.93933E-03    0.45198E+04
    0.95831E-03    0.45980E+04
    0.97767E-03    0.46775E+04
    0.99742E-03    0.47583E+04
    0.10176E-02    0.48403E+04
    0.10381E-02    0.49237E+04
    0.10591E-02    0.50083E+04
    0.10805E-02    0.50944E+04
    0.11023E-02    0.51818E+04
    0.11246E-02    0.52706E+04
    0.11473E-02    0.53608E+04
    0.11705E-02    0.54525E+04
    0.11941E-02    0.55457E+04
    0.12182E-02    0.56403E+04
    0.12429E-02    0.57365E+04
    0.12680E-02    0.58341E+04
    0.12936E-02    0.59334E+04
    0.13197E-02    0.60342E+04
    0.13464E-02    0.61366E+04
    0.13736E-02    0.62407E+04
    0.14013E-02    0.63464E+04
    0.14296E-02    0.64537E+04
    0.14585E-02    0.65627E+04
    0.14880E-02    0.66734E+04
    0.15180E-02    0.67859E+04
    0.15487E-02    0.69000E+04
    0.15800E-02    0.70159E+04
    0.16119E-02    0.71336E+04
    0.16445E-02    0.72531E+04
    0.16777E-02    0.73743E+04
    0.17116E-02    0.74973E+04
    0.17462E-02    0.76222E+04
    0.17814E-02    0.77489E+04
    0.18174E-02    0.78774E+04
    0.18541E-02    0.80078E+04
    0.18916E-02    0.81401E+04
    0.19298E-02    0.82742E+04
    0.19688E-02    0.84102E+04
    0.20086E-02    0.85480E+04
    0.20491E-02    0.86878E+04
    0.20905E-02    0.88294E+04
    0.21328E-02    0.89730E+04
    0.21758E-02    0.91184E+04
    0.22198E-02    0.92657E+04
    0.22646E-02    0.94149E+04
    0.23104E-02    0.95660E+04
    0.23571E-02    0.97190E+04
    0.24047E-02    0.98739E+04
    0.24533E-02    0.10031E+05
    0.25028E-02    0.10189E+05
    0.25534E-02    0.10350E+05
    0.26050E-02    0.10512E+05
    0.26576E-02    0.10676E+05
    0.27113E-02    0.10842E+05
    0.27660E-02    0.11010E+05
    0.28219E-02    0.11179E+05
    0.28789E-02    0.11351E+05
    0.29371E-02    0.11524E+05
    0.29964E-02    0.11698E+05
    0.30569E-02    0.11875E+05
    0.31187E-02    0.12053E+05
    0.31817E-02    0.12233E+05
    0.32460E-02    0.12414E+05
    0.33115E-02    0.12597E+05
    0.33784E-02    0.12781E+05
    0.34467E-02    0.12967E+05
    0.35163E-02    0.13154E+05
    0.35874E-02    0.13343E+05
    0.36598E-02    0.13533E+05
    0.37338E-02    0.13724E+05
    0.38092E-02    0.13917E+05
    0.38861E-02    0.14111E+05
    0.39646E-02    0.14306E+05
    0.40447E-02    0.14502E+05
    0.41264E-02    0.14699E+05
    0.42098E-02    0.14897E+05
    0.42948E-02    0.15096E+05
    0.43816E-02    0.15296E+05
    0.44701E-02    0.15496E+05
    0.45604E-02    0.15697E+05
    0.46525E-02    0.15899E+05
    0.47465E-02    0.16101E+05
    0.48424E-02    0.16303E+05
    0.49402E-02    0.16506E+05
    0.50400E-02    0.16709E+05
    0.51419E-02    0.16912E+05
    0.52457E-02    0.17116E+05
    0.53517E-02    0.17319E+05
    0.54598E-02    0.17522E+05
    0.55701E-02    0.17725E+05
    0.56826E-02    0.17927E+05
    0.57974E-02    0.18128E+05
    0.59145E-02    0.18329E+05
    0.60340E-02    0.18529E+05
    0.61559E-02    0.18728E+05
    0.62803E-02    0.18925E+05
    0.64072E-02    0.19122E+05
    0.65366E-02    0.19317E+05
    0.66686E-02    0.19511E+05
    0.68033E-02    0.19702E+05
    0.69408E-02    0.19892E+05
    0.70810E-02    0.20080E+05
    0.72240E-02    0.20265E+05
    0.73700E-02    0.20448E+05
    0.75189E-02    0.20629E+05
    0.76708E-02    0.20807E+05
    0.78257E-02    0.20982E+05
    0.79838E-02    0.21154E+05
    0.81451E-02    0.21322E+05
    0.83096E-02    0.21487E+05
    0.84775E-02    0.21649E+05
    0.86488E-02    0.21806E+05
    0.88235E-02    0.21960E+05
    0.90017E-02    0.22109E+05
    0.91836E-02    0.22253E+05
    0.93691E-02    0.22393E+05
    0.95583E-02    0.22527E+05
    0.97514E-02    0.22656E+05
    0.99484E-02    0.22780E+05
    0.10149E-01    0.22898E+05
    0.10354E-01    0.23011E+05
    0.10564E-01    0.23116E+05
    0.10777E-01    0.23216E+05
    0.10995E-01    0.23309E+05
    0.11217E-01    0.23394E+05
    0.11443E-01    0.23473E+05
    0.11675E-01    0.23544E+05
    0.11910E-01    0.23608E+05
    0.12151E-01    0.23663E+05
    0.12397E-01    0.23711E+05
    0.12647E-01    0.23749E+05
    0.12902E-01    0.23780E+05
    0.13163E-01    0.23801E+05
    0.13429E-01    0.23813E+05
    0.13700E-01    0.23815E+05
    0.13977E-01    0.23808E+05
    0.14259E-01    0.23791E+05
    0.14547E-01    0.23764E+05
    0.14841E-01    0.23727E+05
    0.15141E-01    0.23679E+05
    0.15447E-01    0.23620E+05
    0.15759E-01    0.23550E+05
    0.16077E-01    0.23470E+05
    0.16402E-01    0.23378E+05
    0.16734E-01    0.23275E+05
    0.17072E-01    0.23160E+05
    0.17416E-01    0.23034E+05
    0.17768E-01    0.22896E+05
    0.18127E-01    0.22747E+05
    0.18493E-01    0.22586E+05
    0.18867E-01    0.22413E+05
    0.19248E-01    0.22229E+05
    0.19637E-01    0.22033E+05
    0.20034E-01    0.21826E+05
    0.20438E-01    0.21607E+05
    0.20851E-01    0.21377E+05
    0.21272E-01    0.21136E+05
    0.21702E-01    0.20884E+05
    0.22141E-01    0.20622E+05
    0.22588E-01    0.20350E+05
    0.23044E-01    0.20068E+05
    0.23510E-01    0.19776E+05
    0.23985E-01    0.19476E+05
    0.24469E-01    0.19168E+05
    0.24964E-01    0.18851E+05
    0.25468E-01    0.18528E+05
    0.25982E-01    0.18197E+05
    0.26507E-01    0.17861E+05
    0.27043E-01    0.17520E+05
    0.27589E-01    0.17174E+05
    0.28146E-01    0.16825E+05
    0.28715E-01    0.16473E+05
    0.29295E-01    0.16119E+05
    0.29887E-01    0.15764E+05
    0.30490E-01    0.15408E+05
    0.31106E-01    0.15054E+05
    0.31735E-01    0.14701E+05
    0.32376E-01    0.14350E+05
    0.33030E-01    0.14004E+05
    0.33697E-01    0.13661E+05
    0.34378E-01    0.13324E+05
    0.35072E-01    0.12993E+05
    0.35781E-01    0.12669E+05
    0.36504E-01    0.12354E+05
    0.37241E-01    0.12047E+05
    0.37993E-01    0.11750E+05
    0.38761E-01    0.11463E+05
    0.39544E-01    0.11186E+05
    0.40343E-01    0.10919E+05
    0.41158E-01    0.10664E+05
    0.41989E-01    0.10420E+05
    0.42838E-01    0.10188E+05
    0.43703E-01    0.99688E+04
    0.44586E-01    0.97628E+04
    0.45486E-01    0.95704E+04
    0.46405E-01    0.93911E+04
    0.47343E-01    0.92238E+04
    0.48299E-01    0.90675E+04
    0.49275E-01    0.89212E+04
    0.50270E-01    0.87841E+04
    0.51286E-01    0.86552E+04
    0.52322E-01    0.85335E+04
    0.53379E-01    0.84182E+04
    0.54457E-01    0.83082E+04
    0.55557E-01    0.82020E+04
    0.56680E-01    0.80982E+04
    0.57825E-01    0.79953E+04
    0.58993E-01    0.78919E+04
    0.60184E-01    0.77861E+04
    0.61400E-01    0.76764E+04
    0.62641E-01    0.75613E+04
    0.63906E-01    0.74390E+04
    0.65197E-01    0.73082E+04
    0.66514E-01    0.71673E+04
    0.67858E-01    0.70156E+04
    0.69229E-01    0.68524E+04
    0.70627E-01    0.66774E+04
    0.72054E-01    0.64910E+04
    0.73510E-01    0.62942E+04
    0.74994E-01    0.60879E+04
    0.76509E-01    0.58739E+04
    0.78055E-01    0.56538E+04
    0.79632E-01    0.54299E+04
    0.81241E-01    0.52045E+04
    0.82882E-01    0.49801E+04
    0.84556E-01    0.47595E+04
    0.86264E-01    0.45452E+04
    0.88007E-01    0.43397E+04
    0.89785E-01    0.41456E+04
    0.91598E-01    0.39651E+04
    0.93449E-01    0.37998E+04
    0.95337E-01    0.36512E+04
    0.97263E-01    0.35200E+04
    0.99227E-01    0.34061E+04
    0.10123E+00    0.33088E+04
    0.10328E+00    0.32271E+04
    0.10536E+00    0.31589E+04
    0.10749E+00    0.31021E+04
    0.10966E+00    0.30539E+04
    0.11188E+00    0.30111E+04
    0.11414E+00    0.29707E+04
    0.11644E+00    0.29291E+04
    0.11880E+00    0.28831E+04
    0.12120E+00    0.28299E+04
    0.12365E+00    0.27671E+04
    0.12614E+00    0.26937E+04
    0.12869E+00    0.26091E+04
    0.13129E+00    0.25141E+04
    0.13394E+00    0.24100E+04
    0.13665E+00    0.22992E+04
    0.13941E+00    0.21847E+04
    0.14223E+00    0.20699E+04
    0.14510E+00    0.19585E+04
    0.14803E+00    0.18547E+04
    0.15102E+00    0.17617E+04
    0.15407E+00    0.16815E+04
    0.15718E+00    0.16144E+04
    0.16036E+00    0.15599E+04
    0.16360E+00    0.15165E+04
    0.16690E+00    0.14820E+04
    0.17028E+00    0.14539E+04
    0.17371E+00    0.14289E+04
    0.17722E+00    0.14033E+04
    0.18080E+00    0.13735E+04
    0.18446E+00    0.13370E+04
    0.18818E+00    0.12927E+04
    0.19198E+00    0.12413E+04
    0.19586E+00    0.11844E+04
    0.19982E+00    0.11250E+04
    0.20386E+00    0.10654E+04
    0.20797E+00    0.10089E+04
    0.21218E+00    0.95823E+03
    0.21646E+00    0.91520E+03
    0.22083E+00    0.88011E+03
    0.22530E+00    0.85206E+03
    0.22985E+00    0.82921E+03
    0.23449E+00    0.80898E+03
    0.23923E+00    0.78858E+03
    0.24406E+00    0.76565E+03
    0.24899E+00    0.73899E+03
    0.25402E+00    0.70870E+03
    0.25915E+00    0.67588E+03
    0.26439E+00    0.64237E+03
    0.26973E+00    0.61031E+03
    0.27518E+00    0.58155E+03
    0.28074E+00    0.55702E+03
    0.28641E+00    0.53649E+03
    0.29219E+00    0.51885E+03
    0.29810E+00    0.50257E+03
    0.30412E+00    0.48608E+03
    0.31026E+00    0.46821E+03
    0.31653E+00    0.44875E+03
    0.32292E+00    0.42844E+03
    0.32945E+00    0.40841E+03
    0.33610E+00    0.38970E+03
    0.34289E+00    0.37301E+03
    0.34982E+00    0.35839E+03
    0.35689E+00    0.34517E+03
    0.36409E+00    0.33248E+03
    0.37145E+00    0.31962E+03
    0.37895E+00    0.30630E+03
    0.38661E+00    0.29280E+03
    0.39442E+00    0.27968E+03
    0.40239E+00    0.26744E+03
    0.41052E+00    0.25627E+03
    0.41881E+00    0.24598E+03
    0.42727E+00    0.23617E+03
    0.43590E+00    0.22648E+03
    0.44471E+00    0.21679E+03
    0.45369E+00    0.20730E+03
    0.46286E+00    0.19823E+03
    0.47221E+00    0.18973E+03
    0.48174E+00    0.18177E+03
    0.49148E+00    0.17417E+03
    0.50141E+00    0.16677E+03
    0.51153E+00    0.15953E+03
    0.52187E+00    0.15256E+03
    0.53241E+00    0.14591E+03
    0.54317E+00    0.13962E+03
    0.55414E+00    0.13363E+03
    0.56533E+00    0.12783E+03
    0.57675E+00    0.12224E+03
    0.58840E+00    0.11687E+03
    0.60029E+00    0.11175E+03
    0.61242E+00    0.10686E+03
    0.62479E+00    0.10218E+03
    0.63741E+00    0.97690E+02
    0.65029E+00    0.93384E+02
    0.66342E+00    0.89256E+02
    0.67683E+00    0.85300E+02
    0.69050E+00    0.81510E+02
    0.70445E+00    0.77879E+02
    0.71868E+00    0.74403E+02
    0.73320E+00    0.71075E+02
    0.74801E+00    0.67889E+02
    0.76312E+00    0.64841E+02
    0.77854E+00    0.61926E+02
    0.79426E+00    0.59137E+02
    0.81031E+00    0.56469E+02
    0.82668E+00    0.53918E+02
    0.84338E+00    0.51479E+02
    0.86041E+00    0.49146E+02
    0.87780E+00    0.46915E+02
    0.89553E+00    0.44783E+02
    0.91362E+00    0.42743E+02
    0.93208E+00    0.40794E+02
    0.95091E+00    0.38930E+02
    0.97011E+00    0.37148E+02
    0.98971E+00    0.35446E+02
    0.10097E+01    0.33818E+02
    0.10301E+01    0.32263E+02
    0.10509E+01    0.30776E+02
    0.10721E+01    0.29356E+02
    0.10938E+01    0.28000E+02
    0.11159E+01    0.26704E+02
    0.11384E+01    0.25466E+02
    0.11614E+01    0.24284E+02
    0.11849E+01    0.23155E+02
    0.12088E+01    0.22076E+02
    0.12333E+01    0.21047E+02
    0.12582E+01    0.20064E+02
    0.12836E+01    0.19126E+02
    0.13095E+01    0.18231E+02
    0.13360E+01    0.17376E+02
    0.13630E+01    0.16560E+02
    0.13905E+01    0.15782E+02
    0.14186E+01    0.15039E+02
    0.14472E+01    0.14330E+02
    0.14765E+01    0.13654E+02
    0.15063E+01    0.13009E+02
    0.15367E+01    0.12394E+02
    0.15678E+01    0.11807E+02
    0.15994E+01    0.11247E+02
    0.16318E+01    0.10713E+02
    0.16647E+01    0.10203E+02
    0.16984E+01    0.97177E+01
    0.17327E+01    0.92545E+01
    0.17677E+01    0.88128E+01
    0.18034E+01    0.83916E+01
    0.18398E+01    0.79899E+01
    0.18770E+01    0.76069E+01
    0.19149E+01    0.72418E+01
    0.19536E+01    0.68938E+01
    0.19930E+01    0.65621E+01
    0.20333E+01    0.62460E+01
    0.20744E+01    0.59449E+01
    0.21163E+01    0.56581E+01
    0.21590E+01    0.53849E+01
    0.22026E+01    0.51248E+01
    0.22471E+01    0.48771E+01
    0.22925E+01    0.46414E+01
    0.23388E+01    0.44170E+01
