    0.10000E-03    0.26346E+03
    0.10202E-03    0.26860E+03
    0.10408E-03    0.27384E+03
    0.10618E-03    0.27919E+03
    0.10833E-03    0.28464E+03
    0.11052E-03    0.29019E+03
    0.11275E-03    0.29585E+03
    0.11503E-03    0.30162E+03
    0.11735E-03    0.30751E+03
    0.11972E-03    0.31351E+03
    0.12214E-03    0.31962E+03
    0.12461E-03    0.32585E+03
    0.12712E-03    0.33221E+03
    0.12969E-03    0.33869E+03
    0.13231E-03    0.34529E+03
    0.13499E-03    0.35202E+03
    0.13771E-03    0.35888E+03
    0.14049E-03    0.36587E+03
    0.14333E-03    0.37300E+03
    0.14623E-03    0.38027E+03
    0.14918E-03    0.38768E+03
    0.15220E-03    0.39523E+03
    0.15527E-03    0.40293E+03
    0.15841E-03    0.41077E+03
    0.16161E-03    0.41877E+03
    0.16487E-03    0.42692E+03
    0.16820E-03    0.43523E+03
    0.17160E-03    0.44369E+03
    0.17507E-03    0.45232E+03
    0.17860E-03    0.46112E+03
    0.18221E-03    0.47009E+03
    0.18589E-03    0.47923E+03
    0.18965E-03    0.48854E+03
    0.19348E-03    0.49803E+03
    0.19739E-03    0.50771E+03
    0.20138E-03    0.51757E+03
    0.20544E-03    0.52762E+03
    0.20959E-03    0.53786E+03
    0.21383E-03    0.54829E+03
    0.21815E-03    0.55893E+03
    0.22255E-03    0.56977E+03
    0.22705E-03    0.58081E+03
    0.23164E-03    0.59207E+03
    0.23632E-03    0.60354E+03
    0.24109E-03    0.61523E+03
    0.24596E-03    0.62714E+03
    0.25093E-03    0.63927E+03
    0.25600E-03    0.65164E+03
    0.26117E-03    0.66423E+03
    0.26645E-03    0.67707E+03
    0.27183E-03    0.69015E+03
    0.27732E-03    0.70348E+03
    0.28292E-03    0.71705E+03
    0.28864E-03    0.73088E+03
    0.29447E-03    0.74497E+03
    0.30042E-03    0.75933E+03
    0.30649E-03    0.77395E+03
    0.31268E-03    0.78885E+03
    0.31899E-03    0.80402E+03
    0.32544E-03    0.81948E+03
    0.33201E-03    0.83522E+03
    0.33872E-03    0.85126E+03
    0.34556E-03    0.86759E+03
    0.35254E-03    0.88422E+03
    0.35966E-03    0.90117E+03
    0.36693E-03    0.91842E+03
    0.37434E-03    0.93599E+03
    0.38190E-03    0.95388E+03
    0.38962E-03    0.97210E+03
    0.39749E-03    0.99065E+03
    0.40552E-03    0.10095E+04
    0.41371E-03    0.10288E+04
    0.42207E-03    0.10483E+04
    0.43060E-03    0.10683E+04
    0.43929E-03    0.10886E+04
    0.44817E-03    0.11092E+04
    0.45722E-03    0.11303E+04
    0.46646E-03    0.11517E+04
    0.47588E-03    0.11734E+04
    0.48550E-03    0.11956E+04
    0.49530E-03    0.12182E+04
    0.50531E-03    0.12412E+04
    0.51552E-03    0.12645E+04
    0.52593E-03    0.12883E+04
    0.53656E-03    0.13125E+04
    0.54739E-03    0.13371E+04
    0.55845E-03    0.13622E+04
    0.56973E-03    0.13877E+04
    0.58124E-03    0.14136E+04
    0.59299E-03    0.14400E+04
    0.60496E-03    0.14668E+04
    0.61719E-03    0.14941E+04
    0.62965E-03    0.15219E+04
    0.64237E-03    0.15501E+04
    0.65535E-03    0.15789E+04
    0.66859E-03    0.16081E+04
    0.68210E-03    0.16378E+04
    0.69588E-03    0.16680E+04
    0.70993E-03    0.16988E+04
    0.72427E-03    0.17300E+04
    0.73891E-03    0.17618E+04
    0.75383E-03    0.17941E+04
    0.76906E-03    0.18269E+04
    0.78460E-03    0.18604E+04
    0.80045E-03    0.18943E+04
    0.81662E-03    0.19289E+04
    0.83311E-03    0.19640E+04
    0.84994E-03    0.19997E+04
    0.86711E-03    0.20360E+04
    0.88463E-03    0.20729E+04
    0.90250E-03    0.21104E+04
    0.92073E-03    0.21486E+04
    0.93933E-03    0.21874E+04
    0.95831E-03    0.22268E+04
    0.97767E-03    0.22669E+04
    0.99742E-03    0.23077E+04
    0.10176E-02    0.23492E+04
    0.10381E-02    0.23913E+04
    0.10591E-02    0.24342E+04
    0.10805E-02    0.24778E+04
    0.11023E-02    0.25222E+04
    0.11246E-02    0.25672E+04
    0.11473E-02    0.26131E+04
    0.11705E-02    0.26597E+04
    0.11941E-02    0.27071E+04
    0.12182E-02    0.27553E+04
    0.12429E-02    0.28044E+04
    0.12680E-02    0.28543E+04
    0.12936E-02    0.29050E+04
    0.13197E-02    0.29566E+04
    0.13464E-02    0.30091E+04
    0.13736E-02    0.30625E+04
    0.14013E-02    0.31168E+04
    0.14296E-02    0.31720E+04
    0.14585E-02    0.32282E+04
    0.14880E-02    0.32854E+04
    0.15180E-02    0.33435E+04
    0.15487E-02    0.34027E+04
    0.15800E-02    0.34628E+04
    0.16119E-02    0.35240E+04
    0.16445E-02    0.35862E+04
    0.16777E-02    0.36495E+04
    0.17116E-02    0.37138E+04
    0.17462E-02    0.37792E+04
    0.17814E-02    0.38458E+04
    0.18174E-02    0.39135E+04
    0.18541E-02    0.39823E+04
    0.18916E-02    0.40522E+04
    0.19298E-02    0.41234E+04
    0.19688E-02    0.41957E+04
    0.20086E-02    0.42692E+04
    0.20491E-02    0.43439E+04
    0.20905E-02    0.44198E+04
    0.21328E-02    0.44970E+04
    0.21758E-02    0.45755E+04
    0.22198E-02    0.46552E+04
    0.22646E-02    0.47361E+04
    0.23104E-02    0.48184E+04
    0.23571E-02    0.49020E+04
    0.24047E-02    0.49869E+04
    0.24533E-02    0.50731E+04
    0.25028E-02    0.51607E+04
    0.25534E-02    0.52496E+04
    0.26050E-02    0.53399E+04
    0.26576E-02    0.54315E+04
    0.27113E-02    0.55245E+04
    0.27660E-02    0.56189E+04
    0.28219E-02    0.57147E+04
    0.28789E-02    0.58120E+04
    0.29371E-02    0.59106E+04
    0.29964E-02    0.60106E+04
    0.30569E-02    0.61121E+04
    0.31187E-02    0.62150E+04
    0.31817E-02    0.63194E+04
    0.32460E-02    0.64251E+04
    0.33115E-02    0.65324E+04
    0.33784E-02    0.66410E+04
    0.34467E-02    0.67511E+04
    0.35163E-02    0.68627E+04
    0.35874E-02    0.69757E+04
    0.36598E-02    0.70902E+04
    0.37338E-02    0.72061E+04
    0.38092E-02    0.73234E+04
    0.38861E-02    0.74422E+04
    0.39646E-02    0.75624E+04
    0.40447E-02    0.76841E+04
    0.41264E-02    0.78071E+04
    0.42098E-02    0.79316E+04
    0.42948E-02    0.80575E+04
    0.43816E-02    0.81847E+04
    0.44701E-02    0.83134E+04
    0.45604E-02    0.84434E+04
    0.46525E-02    0.85747E+04
    0.47465E-02    0.87074E+04
    0.48424E-02    0.88414E+04
    0.49402E-02    0.89767E+04
    0.50400E-02    0.91132E+04
    0.51419E-02    0.92510E+04
    0.52457E-02    0.93900E+04
    0.53517E-02    0.95302E+04
    0.54598E-02    0.96716E+04
    0.55701E-02    0.98141E+04
    0.56826E-02    0.99577E+04
    0.57974E-02    0.10102E+05
    0.59145E-02    0.10248E+05
    0.60340E-02    0.10395E+05
    0.61559E-02    0.10542E+05
    0.62803E-02    0.10691E+05
    0.64072E-02    0.10840E+05
    0.65366E-02    0.10990E+05
    0.66686E-02    0.11141E+05
    0.68033E-02    0.11293E+05
    0.69408E-02    0.11445E+05
    0.70810E-02    0.11598E+05
    0.72240E-02    0.11751E+05
    0.73700E-02    0.11905E+05
    0.75189E-02    0.12059E+05
    0.76708E-02    0.12213E+05
    0.78257E-02    0.12368E+05
    0.79838E-02    0.12523E+05
    0.81451E-02    0.12677E+05
    0.83096E-02    0.12832E+05
    0.84775E-02    0.12987E+05
    0.86488E-02    0.13141E+05
    0.88235E-02    0.13295E+05
    0.90017E-02    0.13449E+05
    0.91836E-02    0.13602E+05
    0.93691E-02    0.13754E+05
    0.95583E-02    0.13906E+05
    0.97514E-02    0.14057E+05
    0.99484E-02    0.14207E+05
    0.10149E-01    0.14356E+05
    0.10354E-01    0.14504E+05
    0.10564E-01    0.14651E+05
    0.10777E-01    0.14795E+05
    0.10995E-01    0.14939E+05
    0.11217E-01    0.15081E+05
    0.11443E-01    0.15220E+05
    0.11675E-01    0.15358E+05
    0.11910E-01    0.15493E+05
    0.12151E-01    0.15627E+05
    0.12397E-01    0.15757E+05
    0.12647E-01    0.15885E+05
    0.12902E-01    0.16010E+05
    0.13163E-01    0.16132E+05
    0.13429E-01    0.16251E+05
    0.13700E-01    0.16367E+05
    0.13977E-01    0.16479E+05
    0.14259E-01    0.16587E+05
    0.14547E-01    0.16691E+05
    0.14841E-01    0.16791E+05
    0.15141E-01    0.16887E+05
    0.15447E-01    0.16979E+05
    0.15759E-01    0.17066E+05
    0.16077E-01    0.17148E+05
    0.16402E-01    0.17224E+05
    0.16734E-01    0.17296E+05
    0.17072E-01    0.17362E+05
    0.17416E-01    0.17423E+05
    0.17768E-01    0.17477E+05
    0.18127E-01    0.17526E+05
    0.18493E-01    0.17569E+05
    0.18867E-01    0.17605E+05
    0.19248E-01    0.17634E+05
    0.19637E-01    0.17657E+05
    0.20034E-01    0.17673E+05
    0.20438E-01    0.17682E+05
    0.20851E-01    0.17684E+05
    0.21272E-01    0.17679E+05
    0.21702E-01    0.17666E+05
    0.22141E-01    0.17645E+05
    0.22588E-01    0.17617E+05
    0.23044E-01    0.17582E+05
    0.23510E-01    0.17538E+05
    0.23985E-01    0.17487E+05
    0.24469E-01    0.17428E+05
    0.24964E-01    0.17361E+05
    0.25468E-01    0.17286E+05
    0.25982E-01    0.17203E+05
    0.26507E-01    0.17113E+05
    0.27043E-01    0.17015E+05
    0.27589E-01    0.16909E+05
    0.28146E-01    0.16796E+05
    0.28715E-01    0.16676E+05
    0.29295E-01    0.16549E+05
    0.29887E-01    0.16415E+05
    0.30490E-01    0.16274E+05
    0.31106E-01    0.16127E+05
    0.31735E-01    0.15974E+05
    0.32376E-01    0.15815E+05
    0.33030E-01    0.15651E+05
    0.33697E-01    0.15483E+05
    0.34378E-01    0.15309E+05
    0.35072E-01    0.15132E+05
    0.35781E-01    0.14951E+05
    0.36504E-01    0.14767E+05
    0.37241E-01    0.14580E+05
    0.37993E-01    0.14392E+05
    0.38761E-01    0.14202E+05
    0.39544E-01    0.14011E+05
    0.40343E-01    0.13819E+05
