    0.37434E-03    0.76263E+03
    0.38190E-03    0.77729E+03
    0.38962E-03    0.79222E+03
    0.39749E-03    0.80742E+03
    0.40552E-03    0.82291E+03
    0.41371E-03    0.83868E+03
    0.42207E-03    0.85474E+03
    0.43060E-03    0.87110E+03
    0.43929E-03    0.88776E+03
    0.44817E-03    0.90472E+03
    0.45722E-03    0.92200E+03
    0.46646E-03    0.93958E+03
    0.47588E-03    0.95749E+03
    0.48550E-03    0.97573E+03
    0.49530E-03    0.99430E+03
    0.50531E-03    0.10132E+04
    0.51552E-03    0.10324E+04
    0.52593E-03    0.10520E+04
    0.53656E-03    0.10720E+04
    0.54739E-03    0.10923E+04
    0.55845E-03    0.11129E+04
    0.56973E-03    0.11340E+04
    0.58124E-03    0.11554E+04
    0.59299E-03    0.11772E+04
    0.60496E-03    0.11993E+04
    0.61719E-03    0.12219E+04
    0.62965E-03    0.12449E+04
    0.64237E-03    0.12683E+04
    0.65535E-03    0.12920E+04
    0.66859E-03    0.13162E+04
    0.68210E-03    0.13409E+04
    0.69588E-03    0.13659E+04
    0.70993E-03    0.13914E+04
    0.72427E-03    0.14173E+04
    0.73891E-03    0.14437E+04
    0.75383E-03    0.14706E+04
    0.76906E-03    0.14979E+04
    0.78460E-03    0.15256E+04
    0.80045E-03    0.15539E+04
    0.81662E-03    0.15826E+04
    0.83311E-03    0.16119E+04
    0.84994E-03    0.16416E+04
    0.86711E-03    0.16719E+04
    0.88463E-03    0.17027E+04
    0.90250E-03    0.17340E+04
    0.92073E-03    0.17658E+04
    0.93933E-03    0.17982E+04
    0.95831E-03    0.18312E+04
    0.97767E-03    0.18647E+04
    0.99742E-03    0.18988E+04
    0.10176E-02    0.19334E+04
    0.10381E-02    0.19687E+04
    0.10591E-02    0.20046E+04
    0.10805E-02    0.20411E+04
    0.11023E-02    0.20782E+04
    0.11246E-02    0.21160E+04
    0.11473E-02    0.21544E+04
    0.11705E-02    0.21935E+04
    0.11941E-02    0.22332E+04
    0.12182E-02    0.22737E+04
    0.12429E-02    0.23148E+04
    0.12680E-02    0.23567E+04
    0.12936E-02    0.23993E+04
    0.13197E-02    0.24426E+04
    0.13464E-02    0.24867E+04
    0.13736E-02    0.25316E+04
    0.14013E-02    0.25772E+04
    0.14296E-02    0.26236E+04
    0.14585E-02    0.26709E+04
    0.14880E-02    0.27190E+04
    0.15180E-02    0.27679E+04
    0.15487E-02    0.28177E+04
    0.15800E-02    0.28683E+04
    0.16119E-02    0.29198E+04
    0.16445E-02    0.29722E+04
    0.16777E-02    0.30256E+04
    0.17116E-02    0.30798E+04
    0.17462E-02    0.31350E+04
    0.17814E-02    0.31912E+04
    0.18174E-02    0.32483E+04
    0.18541E-02    0.33064E+04
    0.18916E-02    0.33655E+04
    0.19298E-02    0.34257E+04
    0.19688E-02    0.34868E+04
    0.20086E-02    0.35490E+04
    0.20491E-02    0.36123E+04
    0.20905E-02    0.36766E+04
    0.21328E-02    0.37420E+04
    0.21758E-02    0.38085E+04
    0.22198E-02    0.38762E+04
    0.22646E-02    0.39449E+04
    0.23104E-02    0.40148E+04
    0.23571E-02    0.40858E+04
    0.24047E-02    0.41580E+04
    0.24533E-02    0.42314E+04
    0.25028E-02    0.43060E+04
    0.25534E-02    0.43818E+04
    0.26050E-02    0.44588E+04
    0.26576E-02    0.45370E+04
    0.27113E-02    0.46164E+04
    0.27660E-02    0.46971E+04
    0.28219E-02    0.47791E+04
    0.28789E-02    0.48623E+04
    0.29371E-02    0.49469E+04
    0.29964E-02    0.50327E+04
    0.30569E-02    0.51198E+04
    0.31187E-02    0.52082E+04
    0.31817E-02    0.52979E+04
    0.32460E-02    0.53890E+04
    0.33115E-02    0.54814E+04
    0.33784E-02    0.55751E+04
    0.34467E-02    0.56702E+04
    0.35163E-02    0.57667E+04
    0.35874E-02    0.58644E+04
    0.36598E-02    0.59636E+04
    0.37338E-02    0.60641E+04
    0.38092E-02    0.61660E+04
    0.38861E-02    0.62693E+04
    0.39646E-02    0.63739E+04
    0.40447E-02    0.64799E+04
    0.41264E-02    0.65873E+04
    0.42098E-02    0.66961E+04
    0.42948E-02    0.68062E+04
    0.43816E-02    0.69177E+04
    0.44701E-02    0.70305E+04
    0.45604E-02    0.71448E+04
    0.46525E-02    0.72603E+04
    0.47465E-02    0.73773E+04
    0.48424E-02    0.74955E+04
    0.49402E-02    0.76151E+04
    0.50400E-02    0.77360E+04
    0.51419E-02    0.78583E+04
    0.52457E-02    0.79818E+04
    0.53517E-02    0.81066E+04
    0.54598E-02    0.82326E+04
    0.55701E-02    0.83599E+04
    0.56826E-02    0.84885E+04
    0.57974E-02    0.86182E+04
    0.59145E-02    0.87491E+04
    0.60340E-02    0.88811E+04
    0.61559E-02    0.90143E+04
    0.62803E-02    0.91486E+04
    0.64072E-02    0.92840E+04
    0.65366E-02    0.94204E+04
    0.66686E-02    0.95578E+04
    0.68033E-02    0.96963E+04
    0.69408E-02    0.98356E+04
    0.70810E-02    0.99758E+04
    0.72240E-02    0.10117E+05
    0.73700E-02    0.10259E+05
    0.75189E-02    0.10401E+05
    0.76708E-02    0.10545E+05
    0.78257E-02    0.10688E+05
    0.79838E-02    0.10833E+05
    0.81451E-02    0.10978E+05
    0.83096E-02    0.11123E+05
    0.84775E-02    0.11269E+05
    0.86488E-02    0.11415E+05
    0.88235E-02    0.11562E+05
    0.90017E-02    0.11708E+05
    0.91836E-02    0.11855E+05
    0.93691E-02    0.12002E+05
    0.95583E-02    0.12148E+05
    0.97514E-02    0.12295E+05
    0.99484E-02    0.12441E+05
    0.10149E-01    0.12587E+05
    0.10354E-01    0.12732E+05
    0.10564E-01    0.12877E+05
    0.10777E-01    0.13022E+05
    0.10995E-01    0.13165E+05
    0.11217E-01    0.13308E+05
    0.11443E-01    0.13450E+05
    0.11675E-01    0.13590E+05
    0.11910E-01    0.13730E+05
    0.12151E-01    0.13868E+05
    0.12397E-01    0.14005E+05
    0.12647E-01    0.14140E+05
    0.12902E-01    0.14273E+05
    0.13163E-01    0.14404E+05
    0.13429E-01    0.14534E+05
    0.13700E-01    0.14661E+05
    0.13977E-01    0.14786E+05
    0.14259E-01    0.14908E+05
    0.14547E-01    0.15028E+05
    0.14841E-01    0.15145E+05
    0.15141E-01    0.15259E+05
    0.15447E-01    0.15369E+05
    0.15759E-01    0.15477E+05
    0.16077E-01    0.15581E+05
    0.16402E-01    0.15681E+05
    0.16734E-01    0.15777E+05
    0.17072E-01    0.15870E+05
    0.17416E-01    0.15958E+05
    0.17768E-01    0.16042E+05
    0.18127E-01    0.16121E+05
    0.18493E-01    0.16196E+05
    0.18867E-01    0.16265E+05
    0.19248E-01    0.16330E+05
    0.19637E-01    0.16389E+05
    0.20034E-01    0.16443E+05
    0.20438E-01    0.16491E+05
    0.20851E-01    0.16534E+05
    0.21272E-01    0.16570E+05
    0.21702E-01    0.16601E+05
    0.22141E-01    0.16625E+05
    0.22588E-01    0.16643E+05
    0.23044E-01    0.16654E+05
    0.23510E-01    0.16659E+05
    0.23985E-01    0.16657E+05
    0.24469E-01    0.16648E+05
    0.24964E-01    0.16633E+05
    0.25468E-01    0.16610E+05
    0.25982E-01    0.16581E+05
    0.26507E-01    0.16544E+05
    0.27043E-01    0.16501E+05
    0.27589E-01    0.16450E+05
    0.28146E-01    0.16392E+05
    0.28715E-01    0.16328E+05
    0.29295E-01    0.16256E+05
    0.29887E-01    0.16178E+05
    0.30490E-01    0.16093E+05
    0.31106E-01    0.16002E+05
    0.31735E-01    0.15904E+05
    0.32376E-01    0.15800E+05
    0.33030E-01    0.15689E+05
    0.33697E-01    0.15574E+05
    0.34378E-01    0.15452E+05
    0.35072E-01    0.15326E+05
    0.35781E-01    0.15194E+05
    0.36504E-01    0.15058E+05
    0.37241E-01    0.14918E+05
    0.37993E-01    0.14774E+05
    0.38761E-01    0.14627E+05
    0.39544E-01    0.14477E+05
    0.40343E-01    0.14324E+05
    0.41158E-01    0.14170E+05
    0.41989E-01    0.14013E+05
    0.42838E-01    0.13855E+05
    0.43703E-01    0.13697E+05
    0.44586E-01    0.13538E+05
    0.45486E-01    0.13379E+05
    0.46405E-01    0.13220E+05
    0.47343E-01    0.13062E+05
    0.48299E-01    0.12905E+05
    0.49275E-01    0.12750E+05
    0.50270E-01    0.12597E+05
    0.51286E-01    0.12447E+05
    0.52322E-01    0.12299E+05
    0.53379E-01    0.12155E+05
    0.54457E-01    0.12013E+05
    0.55557E-01    0.11875E+05
    0.56680E-01    0.11740E+05
    0.57825E-01    0.11607E+05
    0.58993E-01    0.11477E+05
    0.60184E-01    0.11348E+05
    0.61400E-01    0.11221E+05
    0.62641E-01    0.11096E+05
    0.63906E-01    0.10971E+05
    0.65197E-01    0.10846E+05
    0.66514E-01    0.10720E+05
    0.67858E-01    0.10594E+05
    0.69229E-01    0.10466E+05
    0.70627E-01    0.10336E+05
    0.72054E-01    0.10203E+05
    0.73510E-01    0.10067E+05
    0.74994E-01    0.99264E+04
    0.76509E-01    0.97813E+04
    0.78055E-01    0.96310E+04
    0.79632E-01    0.94749E+04
    0.81241E-01    0.93126E+04
    0.82882E-01    0.91438E+04
    0.84556E-01    0.89686E+04
    0.86264E-01    0.87869E+04
    0.88007E-01    0.85991E+04
    0.89785E-01    0.84062E+04
    0.91598E-01    0.82094E+04
    0.93449E-01    0.80101E+04
    0.95337E-01    0.78095E+04
    0.97263E-01    0.76087E+04
    0.99227E-01    0.74092E+04
    0.10123E+00    0.72122E+04
    0.10328E+00    0.70191E+04
    0.10536E+00    0.68311E+04
    0.10749E+00    0.66495E+04
    0.10966E+00    0.64752E+04
    0.11188E+00    0.63093E+04
    0.11414E+00    0.61524E+04
    0.11644E+00    0.60050E+04
    0.11880E+00    0.58673E+04
    0.12120E+00    0.57391E+04
    0.12365E+00    0.56196E+04
    0.12614E+00    0.55078E+04
    0.12869E+00    0.54020E+04
    0.13129E+00    0.53003E+04
    0.13394E+00    0.52007E+04
    0.13665E+00    0.51008E+04
    0.13941E+00    0.49988E+04
    0.14223E+00    0.48928E+04
    0.14510E+00    0.47817E+04
    0.14803E+00    0.46647E+04
    0.15102E+00    0.45416E+04
    0.15407E+00    0.44131E+04
    0.15718E+00    0.42799E+04
    0.16036E+00    0.41439E+04
    0.16360E+00    0.40070E+04
    0.16690E+00    0.38712E+04
    0.17028E+00    0.37388E+04
    0.17371E+00    0.36116E+04
    0.17722E+00    0.34913E+04
    0.18080E+00    0.33793E+04
    0.18446E+00    0.32763E+04
    0.18818E+00    0.31826E+04
    0.19198E+00    0.30974E+04
    0.19586E+00    0.30192E+04
    0.19982E+00    0.29460E+04
    0.20386E+00    0.28752E+04
    0.20797E+00    0.28044E+04
    0.21218E+00    0.27318E+04
    0.21646E+00    0.26560E+04
    0.22083E+00    0.25763E+04
    0.22530E+00    0.24927E+04
    0.22985E+00    0.24062E+04
    0.23449E+00    0.23185E+04
    0.23923E+00    0.22322E+04
    0.24406E+00    0.21495E+04
    0.24899E+00    0.20721E+04
    0.25402E+00    0.20015E+04
    0.25915E+00    0.19370E+04
    0.26439E+00    0.18775E+04
    0.26973E+00    0.18225E+04
    0.27518E+00    0.17699E+04
    0.28074E+00    0.17180E+04
    0.28641E+00    0.16652E+04
    0.29219E+00    0.16106E+04
    0.29810E+00    0.15543E+04
    0.30412E+00    0.14969E+04
    0.31026E+00    0.14401E+04
    0.31653E+00    0.13854E+04
    0.32292E+00    0.13342E+04
    0.32945E+00    0.12869E+04
    0.33610E+00    0.12432E+04
    0.34289E+00    0.12022E+04
    0.34982E+00    0.11629E+04
    0.35689E+00    0.11239E+04
    0.36409E+00    0.10846E+04
    0.37145E+00    0.10449E+04
    0.37895E+00    0.10053E+04
    0.38661E+00    0.96675E+03
    0.39442E+00    0.92997E+03
    0.40239E+00    0.89550E+03
    0.41052E+00    0.86322E+03
    0.41881E+00    0.83250E+03
    0.42727E+00    0.80266E+03
    0.43590E+00    0.77322E+03
    0.44471E+00    0.74408E+03
    0.45369E+00    0.71543E+03
    0.46286E+00    0.68768E+03
    0.47221E+00    0.66122E+03
    0.48174E+00    0.63616E+03
    0.49148E+00    0.61226E+03
    0.50141E+00    0.58916E+03
    0.51153E+00    0.56660E+03
    0.52187E+00    0.54457E+03
    0.53241E+00    0.52319E+03
    0.54317E+00    0.50262E+03
    0.55414E+00    0.48296E+03
    0.56533E+00    0.46416E+03
    0.57675E+00    0.44601E+03
    0.58840E+00    0.42841E+03
    0.60029E+00    0.41137E+03
    0.61242E+00    0.39493E+03
    0.62479E+00    0.37913E+03
    0.63741E+00    0.36398E+03
    0.65029E+00    0.34941E+03
    0.66342E+00    0.33533E+03
    0.67683E+00    0.32175E+03
    0.69050E+00    0.30868E+03
    0.70445E+00    0.29612E+03
    0.71868E+00    0.28405E+03
    0.73320E+00    0.27244E+03
    0.74801E+00    0.26126E+03
    0.76312E+00    0.25051E+03
    0.77854E+00    0.24017E+03
    0.79426E+00    0.23022E+03
    0.81031E+00    0.22066E+03
    0.82668E+00    0.21146E+03
    0.84338E+00    0.20263E+03
    0.86041E+00    0.19414E+03
    0.87780E+00    0.18598E+03
    0.89553E+00    0.17815E+03
    0.91362E+00    0.17063E+03
    0.93208E+00    0.16340E+03
    0.95091E+00    0.15647E+03
    0.97011E+00    0.14982E+03
    0.98971E+00    0.14343E+03
    0.10097E+01    0.13730E+03
    0.10301E+01    0.13142E+03
    0.10509E+01    0.12577E+03
    0.10721E+01    0.12036E+03
    0.10938E+01    0.11517E+03
    0.11159E+01    0.11018E+03
    0.11384E+01    0.10541E+03
    0.11614E+01    0.10083E+03
    0.11849E+01    0.96437E+02
    0.12088E+01    0.92228E+02
    0.12333E+01    0.88194E+02
    0.12582E+01    0.84328E+02
    0.12836E+01    0.80624E+02
    0.13095E+01    0.77075E+02
    0.13360E+01    0.73675E+02
    0.13630E+01    0.70419E+02
    0.13905E+01    0.67301E+02
    0.14186E+01    0.64316E+02
    0.14472E+01    0.61457E+02
    0.14765E+01    0.58721E+02
    0.15063E+01    0.56101E+02
    0.15367E+01    0.53593E+02
    0.15678E+01    0.51192E+02
    0.15994E+01    0.48895E+02
    0.16318E+01    0.46696E+02
    0.16647E+01    0.44591E+02
    0.16984E+01    0.42578E+02
    0.17327E+01    0.40651E+02
    0.17677E+01    0.38807E+02
    0.18034E+01    0.37043E+02
    0.18398E+01    0.35356E+02
    0.18770E+01    0.33744E+02
    0.19149E+01    0.32202E+02
    0.19536E+01    0.30729E+02
    0.19930E+01    0.29322E+02
    0.20333E+01    0.27978E+02
    0.20744E+01    0.26694E+02
    0.21163E+01    0.25469E+02
    0.21590E+01    0.24300E+02
